timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558870195,2026-06-27T11:14:30.195583+00:00,1.33,68.62,31441.34,0.22,0.0,10.809,11.231,6.318
1782558871208,2026-06-27T11:14:31.208554+00:00,1.91,68.69,31441.34,0.22,0.0,10.809,11.243,6.324
1782558872231,2026-06-27T11:14:32.231366+00:00,2.17,46.65,31441.34,0.15,0.0,10.812,11.26,6.34
1782558873242,2026-06-27T11:14:33.242702+00:00,2.32,46.65,31441.34,0.15,0.0,10.82,11.273,6.346
1782558874261,2026-06-27T11:14:34.261029+00:00,1.09,46.65,31441.34,0.15,0.0,10.82,11.281,6.348
1782558875271,2026-06-27T11:14:35.271134+00:00,1.67,46.7,31441.34,0.15,0.0,10.824,11.29,6.35
1782558876293,2026-06-27T11:14:36.293589+00:00,2.05,46.67,31441.34,0.15,0.0,10.824,11.295,6.352
1782558877309,2026-06-27T11:14:37.309821+00:00,1.81,46.65,31441.34,0.15,0.0,10.828,11.302,6.355
1782558878317,2026-06-27T11:14:38.317899+00:00,1.15,46.65,31441.34,0.15,0.0,10.828,11.307,6.357
1782558879334,2026-06-27T11:14:39.334105+00:00,2.6,48.91,31441.34,0.16,0.0,10.883,11.317,6.364
1782558880363,2026-06-27T11:14:40.363316+00:00,1.23,48.91,31441.34,0.16,0.0,10.883,11.327,6.368
1782558881366,2026-06-27T11:14:41.366290+00:00,2.22,48.92,31441.34,0.16,0.0,10.887,11.348,6.386
1782558882391,2026-06-27T11:14:42.391160+00:00,1.28,48.92,31441.34,0.16,0.0,10.887,11.358,6.391
1782558883402,2026-06-27T11:14:43.402761+00:00,2.03,48.91,31441.34,0.16,0.0,10.895,11.37,6.396
1782558884410,2026-06-27T11:14:44.410909+00:00,1.78,49.04,31441.34,0.16,0.0,10.895,11.379,6.397
1782558885434,2026-06-27T11:14:45.434864+00:00,1.12,49.04,31441.34,0.16,0.0,10.898,11.387,6.4
1782558886453,2026-06-27T11:14:46.453412+00:00,2.1,49.38,31441.34,0.16,0.0,10.898,11.392,6.402
1782558887470,2026-06-27T11:14:47.470035+00:00,1.81,49.69,31441.34,0.16,0.0,10.902,11.399,6.405
1782558888494,2026-06-27T11:14:48.494334+00:00,1.77,50.02,31441.34,0.16,0.0,10.902,11.404,6.407
1782558889506,2026-06-27T11:14:49.506088+00:00,3.74,65.16,31441.34,0.21,0.0,10.961,11.415,6.414
1782558890522,2026-06-27T11:14:50.522224+00:00,1.24,65.61,31441.34,0.21,0.0,10.961,11.425,6.418
1782558891540,2026-06-27T11:14:51.540673+00:00,4.51,71.86,31441.34,0.23,0.0,11.109,11.464,6.465
1782558892558,2026-06-27T11:14:52.558806+00:00,1.12,72.16,31441.34,0.23,0.0,11.109,11.473,6.467
1782558893574,2026-06-27T11:14:53.574504+00:00,2.4,71.73,31441.34,0.23,0.0,11.113,11.483,6.47
1782558894583,2026-06-27T11:14:54.583199+00:00,1.11,71.74,31441.34,0.23,0.0,11.113,11.491,6.471
1782558895593,2026-06-27T11:14:55.593404+00:00,2.07,71.86,31441.34,0.23,0.0,11.117,11.499,6.474
1782558896617,2026-06-27T11:14:56.617935+00:00,1.06,71.76,31441.34,0.23,0.0,11.117,11.505,6.476
1782558897645,2026-06-27T11:14:57.645024+00:00,1.64,71.76,31441.34,0.23,0.0,11.121,11.511,6.479
1782558898647,2026-06-27T11:14:58.647994+00:00,1.94,71.84,31441.34,0.23,0.0,11.121,11.516,6.481
1782558899668,2026-06-27T11:14:59.668150+00:00,3.82,46.68,31441.34,0.15,0.0,11.18,11.528,6.488
1782558900684,2026-06-27T11:15:00.684590+00:00,2.06,46.69,31441.34,0.15,0.0,11.18,11.538,6.492
1782558901709,2026-06-27T11:15:01.709341+00:00,1.65,46.68,31441.34,0.15,0.0,11.184,11.559,6.51
1782558902725,2026-06-27T11:15:02.725741+00:00,2.2,46.7,31441.34,0.15,0.0,11.184,11.569,6.515
1782558903739,2026-06-27T11:15:03.739021+00:00,2.0,46.69,31441.34,0.15,0.0,11.203,11.58,6.519
1782558904752,2026-06-27T11:15:04.752633+00:00,1.19,46.69,31441.34,0.15,0.0,11.203,11.589,6.521
1782558905760,2026-06-27T11:15:05.760083+00:00,1.18,46.85,31441.34,0.15,0.0,11.207,11.596,6.524
1782558906778,2026-06-27T11:15:06.778911+00:00,1.61,47.05,31441.34,0.15,0.0,11.207,11.601,6.526
1782558907809,2026-06-27T11:15:07.809173+00:00,2.44,47.33,31441.34,0.15,0.0,11.211,11.608,6.528
1782558908809,2026-06-27T11:15:08.809362+00:00,1.75,48.04,31441.34,0.15,0.0,11.211,11.613,6.53
1782558909826,2026-06-27T11:15:09.826385+00:00,3.66,50.29,31441.34,0.16,0.0,11.27,11.626,6.538
1782558910850,2026-06-27T11:15:10.850011+00:00,1.16,50.04,31441.34,0.16,0.0,11.27,11.636,6.543
1782558911865,2026-06-27T11:15:11.865505+00:00,2.78,50.05,31441.34,0.16,0.0,11.273,11.655,6.56
1782558912882,2026-06-27T11:15:12.882478+00:00,1.64,50.08,31441.34,0.16,0.0,11.273,11.665,6.564
1782558913901,2026-06-27T11:15:13.901746+00:00,1.53,50.04,31441.34,0.16,0.0,11.293,11.676,6.568
1782558914905,2026-06-27T11:15:14.905736+00:00,1.25,50.05,31441.34,0.16,0.0,11.293,11.685,6.57
1782558915929,2026-06-27T11:15:15.929020+00:00,1.93,50.07,31441.34,0.16,0.0,11.297,11.692,6.573
1782558916945,2026-06-27T11:15:16.945866+00:00,1.18,50.19,31441.34,0.16,0.0,11.297,11.697,6.575
1782558917975,2026-06-27T11:15:17.975376+00:00,2.28,50.43,31441.34,0.16,0.0,11.301,11.704,6.578
1782558918976,2026-06-27T11:15:18.976830+00:00,3.3,65.16,31441.34,0.21,0.0,11.355,11.709,6.58
1782558920001,2026-06-27T11:15:20.001947+00:00,1.96,65.8,31441.34,0.21,0.0,11.359,11.722,6.588
1782558921017,2026-06-27T11:15:21.017573+00:00,1.4,66.38,31441.34,0.21,0.0,11.359,11.732,6.592
1782558922025,2026-06-27T11:15:22.025461+00:00,1.69,68.46,31441.34,0.22,0.0,11.363,11.753,6.61
1782558923041,2026-06-27T11:15:23.041802+00:00,1.27,69.02,31441.34,0.22,0.0,11.363,11.763,6.614
1782558924066,2026-06-27T11:15:24.066698+00:00,1.21,69.61,31441.34,0.22,0.0,11.383,11.774,6.618
1782558925082,2026-06-27T11:15:25.082885+00:00,1.81,69.91,31441.34,0.22,0.0,11.383,11.782,6.62
1782558926101,2026-06-27T11:15:26.101163+00:00,1.84,70.3,31441.34,0.22,0.0,11.387,11.789,6.623
1782558927109,2026-06-27T11:15:27.109160+00:00,1.18,70.59,31441.34,0.22,0.0,11.387,11.794,6.624
1782558928121,2026-06-27T11:15:28.121270+00:00,1.91,70.98,31441.34,0.23,0.0,11.391,11.801,6.627
1782558929149,2026-06-27T11:15:29.149106+00:00,3.41,81.86,31441.34,0.26,0.0,11.445,11.807,6.632
1782558930156,2026-06-27T11:15:30.156226+00:00,1.95,81.9,31441.34,0.26,0.0,11.449,11.817,6.639
1782558931186,2026-06-27T11:15:31.186615+00:00,1.38,81.86,31441.34,0.26,0.0,11.449,11.826,6.646
1782558932201,2026-06-27T11:15:32.201507+00:00,1.41,81.91,31441.34,0.26,0.0,11.453,11.839,6.653
1782558933218,2026-06-27T11:15:33.218681+00:00,2.19,81.86,31441.34,0.26,0.0,11.457,11.859,6.67
1782558934229,2026-06-27T11:15:34.229456+00:00,1.86,82.11,31441.34,0.26,0.0,11.457,11.869,6.674
1782558935250,2026-06-27T11:15:35.250551+00:00,2.19,81.86,31441.34,0.26,0.0,11.477,11.881,6.68
1782558936256,2026-06-27T11:15:36.256073+00:00,1.72,81.89,31441.34,0.26,0.0,11.477,11.889,6.682
1782558937272,2026-06-27T11:15:37.272741+00:00,1.06,81.86,31441.34,0.26,0.0,11.48,11.898,6.684
1782558938295,2026-06-27T11:15:38.295778+00:00,1.66,81.86,31441.34,0.26,0.0,11.48,11.903,6.686
1782558939319,2026-06-27T11:15:39.319310+00:00,3.13,81.88,31441.34,0.26,0.0,11.539,11.912,6.693
1782558940338,2026-06-27T11:15:40.338375+00:00,1.81,81.88,31441.34,0.26,0.0,11.539,11.92,6.699
1782558941354,2026-06-27T11:15:41.354593+00:00,1.99,82.17,31441.34,0.26,0.0,11.543,11.932,6.708
1782558942374,2026-06-27T11:15:42.374292+00:00,1.78,81.92,31441.34,0.26,0.0,11.543,11.942,6.712
1782558943377,2026-06-27T11:15:43.377189+00:00,2.13,82.5,31441.34,0.26,0.0,11.547,11.961,6.729
1782558944405,2026-06-27T11:15:44.405478+00:00,1.27,82.07,31441.34,0.26,0.0,11.547,11.972,6.734
1782558945419,2026-06-27T11:15:45.419650+00:00,1.53,82.57,31441.34,0.26,0.0,11.566,11.984,6.739
1782558946436,2026-06-27T11:15:46.436384+00:00,1.19,82.75,31441.34,0.26,0.0,11.566,11.992,6.741
1782558947457,2026-06-27T11:15:47.457275+00:00,1.82,83.12,31441.34,0.26,0.0,11.57,12.0,6.743
1782558948458,2026-06-27T11:15:48.458963+00:00,1.28,84.07,31441.34,0.27,0.0,11.57,12.005,6.745
1782558949478,2026-06-27T11:15:49.478249+00:00,3.55,69.0,31441.34,0.22,0.0,11.629,12.014,6.752
1782558950491,2026-06-27T11:15:50.491228+00:00,1.32,68.75,31441.34,0.22,0.0,11.629,12.022,6.759
1782558951511,2026-06-27T11:15:51.511909+00:00,1.97,68.75,31441.34,0.22,0.0,11.633,12.034,6.766
1782558952521,2026-06-27T11:15:52.521226+00:00,2.16,46.71,31441.34,0.15,0.0,11.633,12.043,6.77
1782558953547,2026-06-27T11:15:53.547076+00:00,2.69,46.68,31441.34,0.15,0.0,11.637,12.063,6.788
1782558954561,2026-06-27T11:15:54.561687+00:00,1.96,46.77,31441.34,0.15,0.0,11.637,12.073,6.792
1782558955574,2026-06-27T11:15:55.574513+00:00,2.0,46.77,31441.34,0.15,0.0,11.656,12.084,6.797
1782558956599,2026-06-27T11:15:56.599238+00:00,1.65,46.68,31441.34,0.15,0.0,11.656,12.093,6.799
1782558957622,2026-06-27T11:15:57.622891+00:00,1.66,46.68,31441.34,0.15,0.0,11.66,12.1,6.801
1782558958635,2026-06-27T11:15:58.635626+00:00,1.15,46.68,31441.34,0.15,0.0,11.66,12.106,6.803
1782558959653,2026-06-27T11:15:59.653347+00:00,3.03,49.26,31441.34,0.16,0.0,11.719,12.115,6.81
1782558960672,2026-06-27T11:16:00.672722+00:00,2.04,49.26,31441.34,0.16,0.0,11.719,12.123,6.817
1782558961676,2026-06-27T11:16:01.676509+00:00,2.05,49.27,31441.34,0.16,0.0,11.723,12.134,6.824
1782558962704,2026-06-27T11:16:02.704664+00:00,1.86,49.27,31441.34,0.16,0.0,11.723,12.144,6.828
1782558963711,2026-06-27T11:16:03.711156+00:00,2.11,49.58,31441.34,0.16,0.0,11.727,12.165,6.846
1782558964734,2026-06-27T11:16:04.734916+00:00,1.89,49.77,31441.34,0.16,0.0,11.727,12.175,6.851
1782558965745,2026-06-27T11:16:05.745663+00:00,1.83,50.45,31441.34,0.16,0.0,11.746,12.186,6.855
1782558966766,2026-06-27T11:16:06.766688+00:00,1.19,50.73,31441.34,0.16,0.0,11.746,12.195,6.857
1782558967788,2026-06-27T11:16:07.788837+00:00,1.7,51.14,31441.34,0.16,0.0,11.75,12.202,6.86
1782558968801,2026-06-27T11:16:08.801811+00:00,1.75,51.46,31441.34,0.16,0.0,11.75,12.207,6.862
1782558969819,2026-06-27T11:16:09.819975+00:00,3.76,66.16,31441.34,0.21,0.0,11.824,12.213,6.867
1782558970828,2026-06-27T11:16:10.828690+00:00,1.79,66.32,31441.34,0.21,0.0,11.824,12.213,6.867
1782558971850,2026-06-27T11:16:11.850163+00:00,0.92,66.14,31441.34,0.21,0.0,11.824,12.213,6.867
1782558972878,2026-06-27T11:16:12.878760+00:00,1.78,66.14,31441.34,0.21,0.0,11.824,12.213,6.867
