timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559138787,2026-06-27T11:18:58.787143+00:00,1.81,46.14,31441.34,0.15,0.0,8.406,13.571,7.445
1782559139794,2026-06-27T11:18:59.794264+00:00,3.35,47.08,31441.34,0.15,0.0,8.473,13.579,7.452
1782559140818,2026-06-27T11:19:00.818851+00:00,2.09,47.0,31441.34,0.15,0.0,8.473,13.587,7.458
1782559141834,2026-06-27T11:19:01.834132+00:00,2.19,47.0,31441.34,0.15,0.0,8.477,13.599,7.465
1782559142856,2026-06-27T11:19:02.856591+00:00,1.37,47.0,31441.34,0.15,0.0,8.477,13.609,7.469
1782559143858,2026-06-27T11:19:03.858948+00:00,1.77,47.0,31441.34,0.15,0.0,8.48,13.628,7.487
1782559144886,2026-06-27T11:19:04.886197+00:00,1.34,47.0,31441.34,0.15,0.0,8.48,13.64,7.492
1782559145907,2026-06-27T11:19:05.907498+00:00,2.02,47.0,31441.34,0.15,0.0,8.488,13.651,7.496
1782559146921,2026-06-27T11:19:06.921801+00:00,1.1,47.0,31441.34,0.15,0.0,8.488,13.659,7.498
1782559147926,2026-06-27T11:19:07.926850+00:00,2.0,47.33,31441.34,0.15,0.0,8.492,13.666,7.5
1782559148958,2026-06-27T11:19:08.958110+00:00,1.05,47.17,31441.34,0.15,0.0,8.492,13.671,7.502
1782559149969,2026-06-27T11:19:09.969788+00:00,2.78,62.07,31441.34,0.2,0.0,8.562,13.68,7.51
1782559150982,2026-06-27T11:19:10.982637+00:00,2.1,62.82,31441.34,0.2,0.0,8.562,13.688,7.516
1782559152000,2026-06-27T11:19:12.000927+00:00,1.98,63.59,31441.34,0.2,0.0,8.566,13.701,7.523
1782559153017,2026-06-27T11:19:13.017314+00:00,2.04,64.14,31441.34,0.2,0.0,8.566,13.711,7.527
1782559154033,2026-06-27T11:19:14.033385+00:00,1.78,66.24,31441.34,0.21,0.0,8.57,13.73,7.545
1782559155052,2026-06-27T11:19:15.052897+00:00,1.97,66.79,31441.34,0.21,0.0,8.574,13.74,7.549
1782559156066,2026-06-27T11:19:16.066251+00:00,1.32,67.3,31441.34,0.21,0.0,8.578,13.751,7.553
1782559157080,2026-06-27T11:19:17.080262+00:00,1.85,67.67,31441.34,0.22,0.0,8.582,13.759,7.554
1782559158102,2026-06-27T11:19:18.102739+00:00,1.73,68.05,31441.34,0.22,0.0,8.582,13.767,7.557
1782559159113,2026-06-27T11:19:19.113221+00:00,1.97,68.44,31441.34,0.22,0.0,8.586,13.774,7.56
1782559160133,2026-06-27T11:19:20.133988+00:00,2.59,82.29,31441.34,0.26,0.0,8.652,13.782,7.568
1782559161153,2026-06-27T11:19:21.153799+00:00,1.9,82.29,31441.34,0.26,0.0,8.656,13.792,7.575
1782559162169,2026-06-27T11:19:22.169866+00:00,2.09,82.38,31441.34,0.26,0.0,8.656,13.803,7.58
1782559163179,2026-06-27T11:19:23.179182+00:00,1.44,82.29,31441.34,0.26,0.0,8.66,13.818,7.592
1782559164196,2026-06-27T11:19:24.196040+00:00,2.35,82.29,31441.34,0.26,0.0,8.66,13.832,7.602
1782559165218,2026-06-27T11:19:25.218862+00:00,1.93,82.29,31441.34,0.26,0.0,8.668,13.842,7.607
1782559166238,2026-06-27T11:19:26.238423+00:00,1.88,82.29,31441.34,0.26,0.0,8.668,13.852,7.61
1782559167242,2026-06-27T11:19:27.242850+00:00,2.2,82.45,31441.34,0.26,0.0,8.672,13.861,7.612
1782559168268,2026-06-27T11:19:28.268967+00:00,2.19,82.29,31441.34,0.26,0.0,8.672,13.868,7.615
1782559169287,2026-06-27T11:19:29.287669+00:00,2.02,82.34,31441.34,0.26,0.0,8.676,13.874,7.617
1782559170303,2026-06-27T11:19:30.303573+00:00,2.96,82.3,31441.34,0.26,0.0,8.742,13.883,7.626
1782559171311,2026-06-27T11:19:31.311488+00:00,2.0,82.88,31441.34,0.26,0.0,8.746,13.894,7.634
1782559172331,2026-06-27T11:19:32.331986+00:00,1.78,82.29,31441.34,0.26,0.0,8.746,13.904,7.638
1782559173345,2026-06-27T11:19:33.345905+00:00,1.89,82.34,31441.34,0.26,0.0,8.75,13.924,7.656
1782559174369,2026-06-27T11:19:34.369954+00:00,1.88,82.36,31441.34,0.26,0.0,8.75,13.933,7.66
1782559175385,2026-06-27T11:19:35.385947+00:00,2.09,82.4,31441.34,0.26,0.0,8.758,13.945,7.665
1782559176400,2026-06-27T11:19:36.400793+00:00,1.36,82.42,31441.34,0.26,0.0,8.758,13.954,7.667
1782559177413,2026-06-27T11:19:37.413431+00:00,2.05,82.41,31441.34,0.26,0.0,8.762,13.963,7.67
1782559178431,2026-06-27T11:19:38.431956+00:00,1.65,82.56,31441.34,0.26,0.0,8.762,13.968,7.672
1782559179445,2026-06-27T11:19:39.445529+00:00,2.51,82.48,31441.34,0.26,0.0,8.832,13.976,7.677
1782559180459,2026-06-27T11:19:40.459500+00:00,1.82,82.72,31441.34,0.26,0.0,8.832,13.984,7.684
1782559181483,2026-06-27T11:19:41.483147+00:00,1.86,82.47,31441.34,0.26,0.0,8.836,13.995,7.691
1782559182496,2026-06-27T11:19:42.496781+00:00,1.23,82.47,31441.34,0.26,0.0,8.836,14.005,7.695
1782559183510,2026-06-27T11:19:43.510312+00:00,1.55,82.47,31441.34,0.26,0.0,8.84,14.026,7.713
1782559184531,2026-06-27T11:19:44.531852+00:00,1.24,82.47,31441.34,0.26,0.0,8.84,14.036,7.718
1782559185539,2026-06-27T11:19:45.539470+00:00,1.93,82.61,31441.34,0.26,0.0,8.848,14.047,7.722
1782559186568,2026-06-27T11:19:46.568357+00:00,1.12,82.48,31441.34,0.26,0.0,8.848,14.056,7.724
1782559187579,2026-06-27T11:19:47.579478+00:00,1.31,82.48,31441.34,0.26,0.0,8.852,14.063,7.727
1782559188594,2026-06-27T11:19:48.594497+00:00,1.03,82.74,31441.34,0.26,0.0,8.852,14.069,7.729
1782559189619,2026-06-27T11:19:49.619337+00:00,2.11,82.48,31441.34,0.26,0.0,8.922,14.077,7.734
1782559190627,2026-06-27T11:19:50.627775+00:00,2.09,82.54,31441.34,0.26,0.0,8.922,14.084,7.741
1782559191651,2026-06-27T11:19:51.651565+00:00,2.46,82.48,31441.34,0.26,0.0,8.926,14.096,7.748
1782559192656,2026-06-27T11:19:52.656289+00:00,1.98,82.59,31441.34,0.26,0.0,8.926,14.106,7.752
1782559193682,2026-06-27T11:19:53.682469+00:00,1.62,82.48,31441.34,0.26,0.0,8.93,14.127,7.77
1782559194701,2026-06-27T11:19:54.701955+00:00,1.87,82.59,31441.34,0.26,0.0,8.93,14.137,7.774
1782559195714,2026-06-27T11:19:55.714542+00:00,1.96,82.49,31441.34,0.26,0.0,8.938,14.148,7.779
1782559196734,2026-06-27T11:19:56.734653+00:00,1.88,82.5,31441.34,0.26,0.0,8.938,14.157,7.78
1782559197746,2026-06-27T11:19:57.746743+00:00,1.83,82.56,31441.34,0.26,0.0,8.941,14.165,7.783
1782559198767,2026-06-27T11:19:58.767956+00:00,1.76,82.73,31441.34,0.26,0.0,8.941,14.17,7.785
1782559199771,2026-06-27T11:19:59.771879+00:00,3.19,82.95,31441.34,0.26,0.0,9.012,14.178,7.791
1782559200801,2026-06-27T11:20:00.801508+00:00,1.8,83.29,31441.34,0.26,0.0,9.012,14.186,7.798
1782559201812,2026-06-27T11:20:01.812377+00:00,1.4,83.05,31441.34,0.26,0.0,9.016,14.197,7.805
1782559202821,2026-06-27T11:20:02.821252+00:00,1.77,83.05,31441.34,0.26,0.0,9.016,14.207,7.809
1782559203836,2026-06-27T11:20:03.836741+00:00,1.44,83.06,31441.34,0.26,0.0,9.02,14.228,7.827
1782559204855,2026-06-27T11:20:04.855416+00:00,1.15,83.06,31441.34,0.26,0.0,9.02,14.238,7.831
1782559205878,2026-06-27T11:20:05.878242+00:00,1.33,83.06,31441.34,0.26,0.0,9.027,14.249,7.835
1782559206892,2026-06-27T11:20:06.892305+00:00,1.67,83.35,31441.34,0.27,0.0,9.027,14.258,7.837
1782559207897,2026-06-27T11:20:07.897988+00:00,1.72,83.06,31441.34,0.26,0.0,9.031,14.265,7.84
1782559208929,2026-06-27T11:20:08.929255+00:00,1.65,83.06,31441.34,0.26,0.0,9.031,14.27,7.842
1782559209943,2026-06-27T11:20:09.943791+00:00,2.41,83.06,31441.34,0.26,0.0,9.102,14.279,7.849
1782559210961,2026-06-27T11:20:10.961282+00:00,1.23,83.07,31441.34,0.26,0.0,9.102,14.287,7.856
1782559211978,2026-06-27T11:20:11.978271+00:00,2.04,83.16,31441.34,0.26,0.0,9.105,14.299,7.862
1782559212991,2026-06-27T11:20:12.991157+00:00,1.83,83.07,31441.34,0.26,0.0,9.105,14.309,7.866
1782559214014,2026-06-27T11:20:14.014890+00:00,2.04,83.06,31441.34,0.26,0.0,9.109,14.329,7.884
1782559215021,2026-06-27T11:20:15.021355+00:00,1.36,83.31,31441.34,0.26,0.0,9.109,14.339,7.888
1782559216048,2026-06-27T11:20:16.048930+00:00,2.2,83.07,31441.34,0.26,0.0,9.121,14.35,7.892
1782559217057,2026-06-27T11:20:17.057259+00:00,1.99,83.07,31441.34,0.26,0.0,9.121,14.359,7.893
1782559218068,2026-06-27T11:20:18.068409+00:00,2.09,83.07,31441.34,0.26,0.0,9.125,14.365,7.896
1782559219091,2026-06-27T11:20:19.091221+00:00,1.65,83.16,31441.34,0.26,0.0,9.125,14.371,7.898
1782559220101,2026-06-27T11:20:20.101497+00:00,3.15,82.51,31441.34,0.26,0.0,9.195,14.38,7.906
1782559221125,2026-06-27T11:20:21.125953+00:00,2.02,82.46,31441.34,0.26,0.0,9.195,14.388,7.913
1782559222145,2026-06-27T11:20:22.145937+00:00,1.88,82.46,31441.34,0.26,0.0,9.199,14.4,7.918
1782559223156,2026-06-27T11:20:23.156542+00:00,2.19,82.46,31441.34,0.26,0.0,9.203,14.421,7.936
1782559224167,2026-06-27T11:20:24.167893+00:00,1.89,82.53,31441.34,0.26,0.0,9.203,14.431,7.941
1782559225188,2026-06-27T11:20:25.188582+00:00,1.59,82.46,31441.34,0.26,0.0,9.215,14.443,7.946
1782559226196,2026-06-27T11:20:26.196912+00:00,2.14,82.58,31441.34,0.26,0.0,9.215,14.451,7.948
1782559227207,2026-06-27T11:20:27.207177+00:00,1.17,82.71,31441.34,0.26,0.0,9.219,14.461,7.951
1782559228235,2026-06-27T11:20:28.235495+00:00,1.64,82.47,31441.34,0.26,0.0,9.219,14.466,7.953
1782559229252,2026-06-27T11:20:29.252213+00:00,1.85,82.48,31441.34,0.26,0.0,9.223,14.473,7.955
1782559230266,2026-06-27T11:20:30.266033+00:00,2.36,82.47,31441.34,0.26,0.0,9.297,14.476,7.96
1782559231284,2026-06-27T11:20:31.284706+00:00,1.86,82.47,31441.34,0.26,0.0,9.297,14.476,7.96
1782559232297,2026-06-27T11:20:32.297440+00:00,1.9,82.46,31441.34,0.26,0.0,9.297,14.476,7.96
