timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558832505,2026-06-27T11:13:52.505862+00:00,1.94,82.51,31441.34,0.26,0.0,6.598,10.765,5.914
1782558833521,2026-06-27T11:13:53.521072+00:00,2.47,82.57,31441.34,0.26,0.0,6.602,10.784,5.931
1782558834537,2026-06-27T11:13:54.537472+00:00,2.01,82.48,31441.34,0.26,0.0,6.602,10.794,5.936
1782558835550,2026-06-27T11:13:55.550897+00:00,1.98,82.51,31441.34,0.26,0.0,6.613,10.806,5.94
1782558836572,2026-06-27T11:13:56.572516+00:00,2.04,82.45,31441.34,0.26,0.0,6.613,10.814,5.942
1782558837588,2026-06-27T11:13:57.588016+00:00,1.44,82.54,31441.34,0.26,0.0,6.617,10.822,5.945
1782558838596,2026-06-27T11:13:58.596460+00:00,1.86,82.49,31441.34,0.26,0.0,6.617,10.828,5.947
1782558839611,2026-06-27T11:13:59.611727+00:00,2.32,82.55,31441.34,0.26,0.0,6.621,10.834,5.949
1782558840632,2026-06-27T11:14:00.632261+00:00,3.02,82.45,31441.34,0.26,0.0,6.68,10.839,5.954
1782558841646,2026-06-27T11:14:01.646909+00:00,1.47,82.45,31441.34,0.26,0.0,6.68,10.839,5.954
1782558842666,2026-06-27T11:14:02.666606+00:00,1.86,82.45,31441.34,0.26,0.0,6.68,10.839,5.954
