timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558883404,2026-06-27T11:14:43.404831+00:00,1.91,46.38,31441.34,0.15,0.0,6.98,11.214,6.156
1782558884413,2026-06-27T11:14:44.413000+00:00,1.17,46.37,31441.34,0.15,0.0,6.98,11.223,6.157
1782558885436,2026-06-27T11:14:45.436748+00:00,1.88,46.38,31441.34,0.15,0.0,6.984,11.231,6.16
1782558886455,2026-06-27T11:14:46.455479+00:00,1.86,46.43,31441.34,0.15,0.0,6.984,11.237,6.162
1782558887470,2026-06-27T11:14:47.470174+00:00,1.81,46.48,31441.34,0.15,0.0,6.988,11.243,6.165
1782558888492,2026-06-27T11:14:48.492410+00:00,1.19,46.59,31441.34,0.15,0.0,6.988,11.248,6.167
1782558889506,2026-06-27T11:14:49.506478+00:00,2.71,61.5,31441.34,0.2,0.0,7.047,11.259,6.174
1782558890522,2026-06-27T11:14:50.522678+00:00,1.8,61.95,31441.34,0.2,0.0,7.047,11.269,6.178
1782558891541,2026-06-27T11:14:51.541586+00:00,2.41,63.93,31441.34,0.2,0.0,7.051,11.29,6.196
1782558892560,2026-06-27T11:14:52.560257+00:00,2.0,64.46,31441.34,0.21,0.0,7.051,11.3,6.2
1782558893561,2026-06-27T11:14:53.561512+00:00,2.35,65.37,31441.34,0.21,0.0,7.059,11.312,6.205
1782558894588,2026-06-27T11:14:54.588691+00:00,1.07,65.41,31441.34,0.21,0.0,7.059,11.32,6.207
1782558895596,2026-06-27T11:14:55.596230+00:00,1.07,65.83,31441.34,0.21,0.0,7.062,11.328,6.21
1782558896619,2026-06-27T11:14:56.619862+00:00,1.61,66.16,31441.34,0.21,0.0,7.062,11.333,6.211
1782558897641,2026-06-27T11:14:57.641254+00:00,1.13,66.54,31441.34,0.21,0.0,7.066,11.34,6.214
1782558898649,2026-06-27T11:14:58.649724+00:00,1.45,66.81,31441.34,0.21,0.0,7.066,11.345,6.216
1782558899669,2026-06-27T11:14:59.669287+00:00,3.41,78.89,31441.34,0.25,0.0,7.125,11.357,6.224
1782558900687,2026-06-27T11:15:00.687260+00:00,2.2,79.09,31441.34,0.25,0.0,7.125,11.367,6.228
1782558901692,2026-06-27T11:15:01.692427+00:00,2.63,79.05,31441.34,0.25,0.0,7.129,11.386,6.246
1782558902724,2026-06-27T11:15:02.724465+00:00,2.09,79.05,31441.34,0.25,0.0,7.129,11.398,6.25
1782558903739,2026-06-27T11:15:03.739247+00:00,1.8,79.05,31441.34,0.25,0.0,7.137,11.409,6.255
1782558904753,2026-06-27T11:15:04.753664+00:00,1.7,79.13,31441.34,0.25,0.0,7.137,11.418,6.257
1782558905761,2026-06-27T11:15:05.761643+00:00,1.73,79.06,31441.34,0.25,0.0,7.141,11.425,6.259
1782558906779,2026-06-27T11:15:06.779028+00:00,1.06,79.05,31441.34,0.25,0.0,7.141,11.43,6.261
1782558907790,2026-06-27T11:15:07.790511+00:00,2.37,79.55,31441.34,0.25,0.0,7.145,11.437,6.264
1782558908811,2026-06-27T11:15:08.811246+00:00,1.05,79.05,31441.34,0.25,0.0,7.145,11.442,6.266
1782558909827,2026-06-27T11:15:09.827892+00:00,2.2,79.31,31441.34,0.25,0.0,7.203,11.455,6.274
1782558910851,2026-06-27T11:15:10.851468+00:00,1.78,79.06,31441.34,0.25,0.0,7.203,11.465,6.278
1782558911867,2026-06-27T11:15:11.867580+00:00,2.31,79.11,31441.34,0.25,0.0,7.207,11.484,6.295
1782558912882,2026-06-27T11:15:12.882803+00:00,2.29,79.2,31441.34,0.25,0.0,7.207,11.494,6.3
1782558913901,2026-06-27T11:15:13.901655+00:00,1.49,79.62,31441.34,0.25,0.0,7.215,11.505,6.304
1782558914907,2026-06-27T11:15:14.907486+00:00,1.8,79.75,31441.34,0.25,0.0,7.215,11.513,6.306
1782558915929,2026-06-27T11:15:15.929763+00:00,1.16,80.1,31441.34,0.25,0.0,7.219,11.521,6.308
1782558916951,2026-06-27T11:15:16.951210+00:00,1.87,80.25,31441.34,0.26,0.0,7.219,11.526,6.31
1782558917969,2026-06-27T11:15:17.969717+00:00,2.11,80.64,31441.34,0.26,0.0,7.223,11.532,6.313
1782558918976,2026-06-27T11:15:18.976535+00:00,1.37,80.9,31441.34,0.26,0.0,7.277,11.538,6.315
1782558919985,2026-06-27T11:15:19.985988+00:00,2.63,79.07,31441.34,0.25,0.0,7.281,11.55,6.323
1782558921017,2026-06-27T11:15:21.017409+00:00,1.67,79.07,31441.34,0.25,0.0,7.281,11.56,6.327
1782558922027,2026-06-27T11:15:22.027790+00:00,2.04,79.08,31441.34,0.25,0.0,7.285,11.581,6.345
1782558923043,2026-06-27T11:15:23.043192+00:00,2.0,79.07,31441.34,0.25,0.0,7.289,11.591,6.349
1782558924067,2026-06-27T11:15:24.067664+00:00,1.3,79.07,31441.34,0.25,0.0,7.293,11.602,6.353
1782558925082,2026-06-27T11:15:25.082007+00:00,1.63,79.07,31441.34,0.25,0.0,7.293,11.611,6.355
1782558926087,2026-06-27T11:15:26.087965+00:00,1.26,79.32,31441.34,0.25,0.0,7.297,11.617,6.357
1782558927110,2026-06-27T11:15:27.110476+00:00,1.68,79.15,31441.34,0.25,0.0,7.297,11.622,6.359
1782558928122,2026-06-27T11:15:28.122096+00:00,1.83,79.07,31441.34,0.25,0.0,7.301,11.629,6.362
1782558929148,2026-06-27T11:15:29.148539+00:00,2.51,79.08,31441.34,0.25,0.0,7.355,11.636,6.367
1782558930157,2026-06-27T11:15:30.157500+00:00,1.31,79.07,31441.34,0.25,0.0,7.359,11.646,6.374
1782558931171,2026-06-27T11:15:31.171992+00:00,1.24,79.07,31441.34,0.25,0.0,7.359,11.654,6.381
1782558932201,2026-06-27T11:15:32.201406+00:00,1.85,79.09,31441.34,0.25,0.0,7.363,11.667,6.388
1782558933218,2026-06-27T11:15:33.218809+00:00,2.21,79.45,31441.34,0.25,0.0,7.367,11.688,6.405
1782558934230,2026-06-27T11:15:34.230537+00:00,1.36,79.94,31441.34,0.25,0.0,7.367,11.697,6.409
1782558935254,2026-06-27T11:15:35.254335+00:00,1.3,80.63,31441.34,0.26,0.0,7.375,11.709,6.415
1782558936257,2026-06-27T11:15:36.257436+00:00,1.24,81.37,31441.34,0.26,0.0,7.375,11.718,6.417
1782558937273,2026-06-27T11:15:37.273378+00:00,1.83,81.32,31441.34,0.26,0.0,7.379,11.727,6.419
1782558938297,2026-06-27T11:15:38.297815+00:00,1.62,81.58,31441.34,0.26,0.0,7.379,11.732,6.421
1782558939303,2026-06-27T11:15:39.303442+00:00,2.94,82.41,31441.34,0.26,0.0,7.438,11.74,6.428
1782558940320,2026-06-27T11:15:40.320645+00:00,1.85,82.29,31441.34,0.26,0.0,7.438,11.749,6.434
1782558941354,2026-06-27T11:15:41.354670+00:00,2.06,82.3,31441.34,0.26,0.0,7.441,11.76,6.443
1782558942378,2026-06-27T11:15:42.378159+00:00,1.86,82.3,31441.34,0.26,0.0,7.441,11.77,6.447
1782558943380,2026-06-27T11:15:43.380204+00:00,2.16,82.32,31441.34,0.26,0.0,7.445,11.789,6.464
1782558944405,2026-06-27T11:15:44.405621+00:00,1.4,82.32,31441.34,0.26,0.0,7.445,11.801,6.468
1782558945421,2026-06-27T11:15:45.421501+00:00,1.38,82.32,31441.34,0.26,0.0,7.453,11.812,6.473
1782558946439,2026-06-27T11:15:46.439365+00:00,1.78,82.46,31441.34,0.26,0.0,7.453,11.82,6.475
1782558947456,2026-06-27T11:15:47.456853+00:00,1.3,82.33,31441.34,0.26,0.0,7.457,11.828,6.478
1782558948459,2026-06-27T11:15:48.459926+00:00,1.85,82.68,31441.34,0.26,0.0,7.457,11.833,6.48
1782558949479,2026-06-27T11:15:49.479294+00:00,2.62,82.33,31441.34,0.26,0.0,7.516,11.842,6.487
1782558950492,2026-06-27T11:15:50.492667+00:00,1.4,82.34,31441.34,0.26,0.0,7.516,11.85,6.494
1782558951513,2026-06-27T11:15:51.513019+00:00,2.13,82.36,31441.34,0.26,0.0,7.52,11.862,6.501
1782558952522,2026-06-27T11:15:52.522527+00:00,1.77,82.62,31441.34,0.26,0.0,7.52,11.872,6.505
1782558953545,2026-06-27T11:15:53.545576+00:00,1.65,82.38,31441.34,0.26,0.0,7.523,11.891,6.522
1782558954563,2026-06-27T11:15:54.563429+00:00,2.0,82.43,31441.34,0.26,0.0,7.523,11.901,6.527
1782558955575,2026-06-27T11:15:55.575916+00:00,2.02,82.5,31441.34,0.26,0.0,7.535,11.912,6.531
1782558956599,2026-06-27T11:15:56.599399+00:00,1.64,82.65,31441.34,0.26,0.0,7.535,11.921,6.533
1782558957606,2026-06-27T11:15:57.606623+00:00,1.76,83.0,31441.34,0.26,0.0,7.539,11.929,6.536
1782558958638,2026-06-27T11:15:58.638342+00:00,1.69,83.32,31441.34,0.27,0.0,7.539,11.934,6.538
1782558959651,2026-06-27T11:15:59.651701+00:00,3.51,66.59,31441.34,0.21,0.0,7.598,11.943,6.545
1782558960656,2026-06-27T11:16:00.656796+00:00,1.44,66.84,31441.34,0.21,0.0,7.598,11.951,6.552
1782558961678,2026-06-27T11:16:01.678815+00:00,2.12,66.64,31441.34,0.21,0.0,7.602,11.962,6.559
1782558962706,2026-06-27T11:16:02.706097+00:00,1.65,45.87,31441.34,0.15,0.0,7.602,11.972,6.563
1782558963712,2026-06-27T11:16:03.712703+00:00,1.76,46.05,31441.34,0.15,0.0,7.605,11.993,6.581
1782558964736,2026-06-27T11:16:04.736763+00:00,1.85,46.05,31441.34,0.15,0.0,7.605,12.003,6.585
1782558965746,2026-06-27T11:16:05.746871+00:00,1.37,46.05,31441.34,0.15,0.0,7.617,12.015,6.59
1782558966767,2026-06-27T11:16:06.767638+00:00,1.94,46.06,31441.34,0.15,0.0,7.617,12.023,6.592
1782558967790,2026-06-27T11:16:07.790562+00:00,1.63,46.05,31441.34,0.15,0.0,7.621,12.03,6.594
1782558968803,2026-06-27T11:16:08.803361+00:00,1.72,46.08,31441.34,0.15,0.0,7.621,12.036,6.596
1782558969820,2026-06-27T11:16:09.820387+00:00,3.24,46.21,31441.34,0.15,0.0,7.691,12.041,6.602
1782558970829,2026-06-27T11:16:10.829855+00:00,0.94,46.21,31441.34,0.15,0.0,7.691,12.041,6.602
1782558971851,2026-06-27T11:16:11.851942+00:00,2.13,46.29,31441.34,0.15,0.0,7.691,12.041,6.602
1782558972872,2026-06-27T11:16:12.872433+00:00,1.85,46.21,31441.34,0.15,0.0,7.691,12.041,6.602
