timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557980156,2026-06-27T10:59:40.156894+00:00,1.9,78.18,31441.34,0.25,0.0,2.094,2.906,1.649
1782557981170,2026-06-27T10:59:41.170492+00:00,1.08,78.18,31441.34,0.25,0.0,2.094,2.911,1.651
1782557982180,2026-06-27T10:59:42.180893+00:00,1.24,78.18,31441.34,0.25,0.0,2.098,2.918,1.654
1782557983208,2026-06-27T10:59:43.208053+00:00,2.02,78.18,31441.34,0.25,0.0,2.113,2.925,1.661
1782557984211,2026-06-27T10:59:44.211159+00:00,1.21,78.18,31441.34,0.25,0.0,2.117,2.938,1.666
1782557985233,2026-06-27T10:59:45.233293+00:00,1.5,78.44,31441.34,0.25,0.0,2.121,2.959,1.684
1782557986266,2026-06-27T10:59:46.266508+00:00,1.15,78.19,31441.34,0.25,0.0,2.121,2.968,1.689
1782557987270,2026-06-27T10:59:47.270899+00:00,2.08,78.76,31441.34,0.25,0.0,2.129,2.981,1.694
1782557988289,2026-06-27T10:59:48.289535+00:00,1.07,79.23,31441.34,0.25,0.0,2.129,2.989,1.696
1782557989314,2026-06-27T10:59:49.314351+00:00,1.05,79.25,31441.34,0.25,0.0,2.133,2.998,1.699
1782557990332,2026-06-27T10:59:50.332848+00:00,1.62,79.49,31441.34,0.25,0.0,2.133,3.003,1.701
1782557991354,2026-06-27T10:59:51.354247+00:00,2.5,79.92,31441.34,0.25,0.0,2.137,3.01,1.703
1782557992363,2026-06-27T10:59:52.363313+00:00,1.72,80.27,31441.34,0.26,0.0,2.137,3.015,1.705
1782557993384,2026-06-27T10:59:53.384887+00:00,3.04,80.89,31441.34,0.26,0.0,2.156,3.026,1.714
1782557994409,2026-06-27T10:59:54.409506+00:00,1.72,80.95,31441.34,0.26,0.0,2.156,3.036,1.718
1782557995411,2026-06-27T10:59:55.411873+00:00,2.1,81.29,31441.34,0.26,0.0,2.16,3.057,1.736
1782557996431,2026-06-27T10:59:56.431258+00:00,1.94,81.07,31441.34,0.26,0.0,2.16,3.067,1.74
1782557997457,2026-06-27T10:59:57.457179+00:00,1.88,81.06,31441.34,0.26,0.0,2.168,3.079,1.745
1782557998470,2026-06-27T10:59:58.470726+00:00,1.72,81.08,31441.34,0.26,0.0,2.168,3.087,1.747
1782557999478,2026-06-27T10:59:59.478942+00:00,1.62,81.31,31441.34,0.26,0.0,2.172,3.096,1.75
1782558000502,2026-06-27T11:00:00.502626+00:00,1.09,81.07,31441.34,0.26,0.0,2.172,3.101,1.752
1782558001514,2026-06-27T11:00:01.514998+00:00,1.06,81.07,31441.34,0.26,0.0,2.176,3.107,1.754
1782558002536,2026-06-27T11:00:02.536937+00:00,1.95,81.07,31441.34,0.26,0.0,2.176,3.113,1.756
1782558003564,2026-06-27T11:00:03.564100+00:00,2.14,81.08,31441.34,0.26,0.0,2.195,3.124,1.765
1782558004564,2026-06-27T11:00:04.564525+00:00,1.35,81.43,31441.34,0.26,0.0,2.195,3.134,1.769
1782558005582,2026-06-27T11:00:05.582450+00:00,3.38,81.97,31441.34,0.26,0.0,2.355,3.173,1.815
1782558006600,2026-06-27T11:00:06.600852+00:00,1.61,68.0,31441.34,0.22,0.0,2.355,3.182,1.817
1782558007631,2026-06-27T11:00:07.631117+00:00,1.71,67.91,31441.34,0.22,0.0,2.359,3.192,1.82
1782558008646,2026-06-27T11:00:08.646168+00:00,1.69,68.07,31441.34,0.22,0.0,2.359,3.2,1.822
1782558009656,2026-06-27T11:00:09.656583+00:00,1.78,68.17,31441.34,0.22,0.0,2.363,3.208,1.825
1782558010665,2026-06-27T11:00:10.665272+00:00,1.11,68.42,31441.34,0.22,0.0,2.363,3.213,1.826
1782558011686,2026-06-27T11:00:11.686647+00:00,1.01,68.17,31441.34,0.22,0.0,2.367,3.22,1.829
1782558012692,2026-06-27T11:00:12.692892+00:00,3.1,68.17,31441.34,0.22,0.0,2.383,3.227,1.833
1782558013717,2026-06-27T11:00:13.717918+00:00,1.67,45.13,31441.34,0.14,0.0,2.387,3.238,1.84
1782558014731,2026-06-27T11:00:14.731704+00:00,1.94,45.2,31441.34,0.14,0.0,2.387,3.248,1.844
1782558015746,2026-06-27T11:00:15.746728+00:00,2.23,45.39,31441.34,0.14,0.0,2.391,3.269,1.862
1782558016756,2026-06-27T11:00:16.756560+00:00,1.3,45.14,31441.34,0.14,0.0,2.391,3.278,1.866
1782558017782,2026-06-27T11:00:17.782373+00:00,1.86,45.14,31441.34,0.14,0.0,2.41,3.29,1.871
1782558018807,2026-06-27T11:00:18.807725+00:00,2.17,45.14,31441.34,0.14,0.0,2.41,3.298,1.872
1782558019825,2026-06-27T11:00:19.825169+00:00,1.85,45.14,31441.34,0.14,0.0,2.414,3.305,1.875
1782558020841,2026-06-27T11:00:20.841014+00:00,1.73,45.17,31441.34,0.14,0.0,2.414,3.311,1.877
1782558021844,2026-06-27T11:00:21.844265+00:00,1.92,45.5,31441.34,0.14,0.0,2.418,3.317,1.88
1782558022859,2026-06-27T11:00:22.859686+00:00,2.4,46.99,31441.34,0.15,0.0,2.434,3.324,1.884
1782558023882,2026-06-27T11:00:23.882620+00:00,2.33,47.29,31441.34,0.15,0.0,2.438,3.336,1.891
1782558024900,2026-06-27T11:00:24.900439+00:00,1.8,46.99,31441.34,0.15,0.0,2.438,3.346,1.895
1782558025915,2026-06-27T11:00:25.915626+00:00,1.67,47.24,31441.34,0.15,0.0,2.441,3.367,1.913
1782558026922,2026-06-27T11:00:26.922925+00:00,1.93,47.06,31441.34,0.15,0.0,2.441,3.376,1.917
1782558027946,2026-06-27T11:00:27.946091+00:00,1.3,46.99,31441.34,0.15,0.0,2.461,3.387,1.921
1782558028958,2026-06-27T11:00:28.958729+00:00,1.66,47.05,31441.34,0.15,0.0,2.461,3.396,1.923
1782558029979,2026-06-27T11:00:29.979248+00:00,1.05,46.98,31441.34,0.15,0.0,2.465,3.402,1.926
1782558030983,2026-06-27T11:00:30.983536+00:00,1.15,47.24,31441.34,0.15,0.0,2.465,3.408,1.928
1782558032003,2026-06-27T11:00:32.003473+00:00,1.96,47.0,31441.34,0.15,0.0,2.469,3.414,1.93
1782558033011,2026-06-27T11:00:33.011270+00:00,3.3,61.03,31441.34,0.19,0.0,2.488,3.421,1.936
1782558034038,2026-06-27T11:00:34.038385+00:00,1.3,61.28,31441.34,0.19,0.0,2.492,3.434,1.942
1782558035044,2026-06-27T11:00:35.044332+00:00,1.86,62.05,31441.34,0.2,0.0,2.492,3.444,1.946
1782558036071,2026-06-27T11:00:36.071581+00:00,4.7,67.96,31441.34,0.22,0.0,2.832,3.48,1.991
1782558037089,2026-06-27T11:00:37.089651+00:00,1.77,67.95,31441.34,0.22,0.0,2.836,3.489,1.993
1782558038100,2026-06-27T11:00:38.100986+00:00,1.22,67.96,31441.34,0.22,0.0,2.836,3.499,1.996
1782558039115,2026-06-27T11:00:39.115558+00:00,1.22,67.95,31441.34,0.22,0.0,2.84,3.507,1.998
1782558040124,2026-06-27T11:00:40.124790+00:00,1.85,68.1,31441.34,0.22,0.0,2.84,3.514,2.0
1782558041135,2026-06-27T11:00:41.135018+00:00,1.92,68.08,31441.34,0.22,0.0,2.844,3.519,2.002
1782558042162,2026-06-27T11:00:42.162035+00:00,1.65,68.22,31441.34,0.22,0.0,2.844,3.526,2.005
1782558043176,2026-06-27T11:00:43.176104+00:00,3.51,68.23,31441.34,0.22,0.0,2.867,3.534,2.012
1782558044189,2026-06-27T11:00:44.189154+00:00,1.37,68.23,31441.34,0.22,0.0,2.867,3.546,2.017
1782558045202,2026-06-27T11:00:45.202769+00:00,2.15,68.23,31441.34,0.22,0.0,2.867,3.555,2.021
1782558046212,2026-06-27T11:00:46.212046+00:00,1.7,68.23,31441.34,0.22,0.0,2.871,3.576,2.039
1782558047243,2026-06-27T11:00:47.243179+00:00,2.04,68.25,31441.34,0.22,0.0,2.902,3.588,2.045
1782558048252,2026-06-27T11:00:48.252408+00:00,1.83,68.24,31441.34,0.22,0.0,2.902,3.597,2.046
1782558049262,2026-06-27T11:00:49.262471+00:00,1.15,68.49,31441.34,0.22,0.0,2.906,3.606,2.049
1782558050292,2026-06-27T11:00:50.292094+00:00,1.94,68.25,31441.34,0.22,0.0,2.906,3.611,2.051
1782558051306,2026-06-27T11:00:51.306557+00:00,1.17,68.25,31441.34,0.22,0.0,2.91,3.618,2.054
1782558052324,2026-06-27T11:00:52.324161+00:00,1.77,68.32,31441.34,0.22,0.0,2.91,3.623,2.056
1782558053329,2026-06-27T11:00:53.329205+00:00,2.99,68.25,31441.34,0.22,0.0,2.934,3.634,2.064
1782558054357,2026-06-27T11:00:54.357569+00:00,1.93,68.27,31441.34,0.22,0.0,2.934,3.644,2.068
1782558055361,2026-06-27T11:00:55.361735+00:00,4.7,68.58,31441.34,0.22,0.0,3.449,3.682,2.115
1782558056389,2026-06-27T11:00:56.389477+00:00,1.25,68.12,31441.34,0.22,0.0,3.449,3.691,2.117
1782558057412,2026-06-27T11:00:57.412271+00:00,2.21,68.12,31441.34,0.22,0.0,3.453,3.702,2.119
1782558058426,2026-06-27T11:00:58.426508+00:00,1.78,68.12,31441.34,0.22,0.0,3.453,3.71,2.121
1782558059427,2026-06-27T11:00:59.427261+00:00,1.22,68.12,31441.34,0.22,0.0,3.457,3.719,2.124
1782558060460,2026-06-27T11:01:00.460758+00:00,1.61,68.12,31441.34,0.22,0.0,3.457,3.724,2.126
1782558061472,2026-06-27T11:01:01.472047+00:00,1.19,68.11,31441.34,0.22,0.0,3.461,3.73,2.128
1782558062479,2026-06-27T11:01:02.479811+00:00,1.69,68.12,31441.34,0.22,0.0,3.461,3.736,2.13
1782558063510,2026-06-27T11:01:03.510446+00:00,2.4,68.12,31441.34,0.22,0.0,3.52,3.74,2.135
1782558064520,2026-06-27T11:01:04.520502+00:00,1.01,68.12,31441.34,0.22,0.0,3.52,3.74,2.135
1782558065528,2026-06-27T11:01:05.528553+00:00,1.61,68.2,31441.34,0.22,0.0,3.52,3.74,2.135
1782558066558,2026-06-27T11:01:06.558209+00:00,2.12,68.12,31441.34,0.22,0.0,3.52,3.74,2.135
