timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558099145,2026-06-27T11:01:39.145434+00:00,1.28,45.4,31441.34,0.14,0.0,3.316,4.006,2.249
1782558100160,2026-06-27T11:01:40.160392+00:00,1.24,45.4,31441.34,0.14,0.0,3.316,4.013,2.251
1782558101183,2026-06-27T11:01:41.183293+00:00,1.83,45.42,31441.34,0.14,0.0,3.32,4.019,2.254
1782558102201,2026-06-27T11:01:42.201254+00:00,1.72,45.41,31441.34,0.14,0.0,3.32,4.026,2.256
1782558103204,2026-06-27T11:01:43.204731+00:00,3.53,47.66,31441.34,0.15,0.0,3.344,4.036,2.263
1782558104227,2026-06-27T11:01:44.227599+00:00,1.24,47.64,31441.34,0.15,0.0,3.344,4.046,2.268
1782558105236,2026-06-27T11:01:45.236175+00:00,1.8,47.64,31441.34,0.15,0.0,3.344,4.054,2.272
1782558106252,2026-06-27T11:01:46.252563+00:00,1.54,47.64,31441.34,0.15,0.0,3.348,4.075,2.29
1782558107269,2026-06-27T11:01:47.269700+00:00,1.39,47.73,31441.34,0.15,0.0,3.355,4.087,2.295
1782558108284,2026-06-27T11:01:48.284806+00:00,1.15,48.32,31441.34,0.15,0.0,3.355,4.096,2.297
1782558109307,2026-06-27T11:01:49.307819+00:00,1.25,48.01,31441.34,0.15,0.0,3.359,4.105,2.299
1782558110331,2026-06-27T11:01:50.331825+00:00,1.62,48.23,31441.34,0.15,0.0,3.359,4.11,2.301
1782558111338,2026-06-27T11:01:51.338400+00:00,1.2,48.48,31441.34,0.15,0.0,3.363,4.116,2.304
1782558112352,2026-06-27T11:01:52.352228+00:00,1.09,48.79,31441.34,0.16,0.0,3.363,4.122,2.306
1782558113370,2026-06-27T11:01:53.370777+00:00,3.36,63.79,31441.34,0.2,0.0,3.387,4.132,2.314
1782558114387,2026-06-27T11:01:54.387171+00:00,2.09,64.32,31441.34,0.2,0.0,3.387,4.142,2.318
1782558115410,2026-06-27T11:01:55.410854+00:00,2.21,66.5,31441.34,0.21,0.0,3.391,4.163,2.336
1782558116436,2026-06-27T11:01:56.436178+00:00,1.81,67.06,31441.34,0.21,0.0,3.391,4.173,2.34
1782558117451,2026-06-27T11:01:57.451974+00:00,2.03,67.68,31441.34,0.22,0.0,3.398,4.185,2.345
1782558118455,2026-06-27T11:01:58.455316+00:00,1.78,68.3,31441.34,0.22,0.0,3.398,4.193,2.347
1782558119470,2026-06-27T11:01:59.470588+00:00,1.69,68.71,31441.34,0.22,0.0,3.402,4.202,2.35
1782558120494,2026-06-27T11:02:00.494647+00:00,1.06,68.88,31441.34,0.22,0.0,3.402,4.207,2.351
1782558121503,2026-06-27T11:02:01.503210+00:00,1.86,69.27,31441.34,0.22,0.0,3.406,4.213,2.354
1782558122521,2026-06-27T11:02:02.521231+00:00,1.91,69.6,31441.34,0.22,0.0,3.406,4.219,2.356
1782558123551,2026-06-27T11:02:03.551439+00:00,3.38,80.2,31441.34,0.26,0.0,3.434,4.23,2.364
1782558124568,2026-06-27T11:02:04.568394+00:00,1.95,80.4,31441.34,0.26,0.0,3.434,4.24,2.368
1782558125577,2026-06-27T11:02:05.577895+00:00,2.09,80.3,31441.34,0.26,0.0,3.438,4.261,2.386
1782558126588,2026-06-27T11:02:06.588396+00:00,1.23,80.54,31441.34,0.26,0.0,3.438,4.271,2.391
1782558127622,2026-06-27T11:02:07.622901+00:00,1.75,80.3,31441.34,0.26,0.0,3.445,4.282,2.395
1782558128631,2026-06-27T11:02:08.631835+00:00,1.9,80.3,31441.34,0.26,0.0,3.445,4.291,2.397
1782558129642,2026-06-27T11:02:09.642083+00:00,2.2,80.67,31441.34,0.26,0.0,3.449,4.299,2.4
1782558130659,2026-06-27T11:02:10.659441+00:00,1.6,80.31,31441.34,0.26,0.0,3.449,4.304,2.402
1782558131681,2026-06-27T11:02:11.681880+00:00,2.01,80.42,31441.34,0.26,0.0,3.453,4.31,2.404
1782558132709,2026-06-27T11:02:12.709854+00:00,1.1,80.3,31441.34,0.26,0.0,3.453,4.316,2.406
1782558133716,2026-06-27T11:02:13.716812+00:00,2.82,80.38,31441.34,0.26,0.0,3.48,4.328,2.415
1782558134725,2026-06-27T11:02:14.725244+00:00,1.13,80.35,31441.34,0.26,0.0,3.48,4.338,2.419
1782558135751,2026-06-27T11:02:15.751072+00:00,2.13,80.42,31441.34,0.26,0.0,3.484,4.359,2.437
1782558136761,2026-06-27T11:02:16.761518+00:00,1.86,80.42,31441.34,0.26,0.0,3.484,4.369,2.441
1782558137779,2026-06-27T11:02:17.779990+00:00,2.26,80.44,31441.34,0.26,0.0,3.492,4.38,2.445
1782558138810,2026-06-27T11:02:18.810896+00:00,1.92,80.46,31441.34,0.26,0.0,3.492,4.389,2.447
1782558139823,2026-06-27T11:02:19.823171+00:00,1.83,80.58,31441.34,0.26,0.0,3.496,4.396,2.45
1782558140825,2026-06-27T11:02:20.825881+00:00,1.91,80.53,31441.34,0.26,0.0,3.496,4.401,2.452
1782558141847,2026-06-27T11:02:21.847171+00:00,1.71,80.56,31441.34,0.26,0.0,3.5,4.408,2.455
1782558142866,2026-06-27T11:02:22.866069+00:00,2.95,78.25,31441.34,0.25,0.0,3.523,4.414,2.459
1782558143883,2026-06-27T11:02:23.883587+00:00,2.02,78.32,31441.34,0.25,0.0,3.527,4.426,2.466
1782558144899,2026-06-27T11:02:24.899396+00:00,1.89,78.25,31441.34,0.25,0.0,3.527,4.436,2.47
1782558145917,2026-06-27T11:02:25.917790+00:00,2.25,78.26,31441.34,0.25,0.0,3.531,4.457,2.488
1782558146921,2026-06-27T11:02:26.921985+00:00,2.04,78.48,31441.34,0.25,0.0,3.531,4.467,2.492
1782558147932,2026-06-27T11:02:27.932405+00:00,1.23,78.25,31441.34,0.25,0.0,3.539,4.476,2.495
1782558148957,2026-06-27T11:02:28.957335+00:00,1.72,78.24,31441.34,0.25,0.0,3.539,4.486,2.497
1782558149967,2026-06-27T11:02:29.967615+00:00,2.39,78.25,31441.34,0.25,0.0,3.543,4.493,2.5
1782558150988,2026-06-27T11:02:30.988044+00:00,1.17,78.24,31441.34,0.25,0.0,3.543,4.498,2.502
1782558151998,2026-06-27T11:02:31.998614+00:00,1.25,78.24,31441.34,0.25,0.0,3.547,4.505,2.505
1782558153021,2026-06-27T11:02:33.021118+00:00,2.86,78.25,31441.34,0.25,0.0,3.57,4.511,2.509
1782558154044,2026-06-27T11:02:34.044017+00:00,1.86,78.25,31441.34,0.25,0.0,3.574,4.524,2.515
1782558155056,2026-06-27T11:02:35.056341+00:00,1.93,78.25,31441.34,0.25,0.0,3.574,4.533,2.519
1782558156069,2026-06-27T11:02:36.069314+00:00,2.32,78.25,31441.34,0.25,0.0,3.578,4.553,2.537
1782558157076,2026-06-27T11:02:37.076357+00:00,2.11,78.34,31441.34,0.25,0.0,3.578,4.563,2.541
1782558158099,2026-06-27T11:02:38.099874+00:00,1.81,78.91,31441.34,0.25,0.0,3.586,4.573,2.545
1782558159116,2026-06-27T11:02:39.116780+00:00,1.14,79.19,31441.34,0.25,0.0,3.59,4.582,2.547
1782558160127,2026-06-27T11:02:40.127811+00:00,1.68,79.61,31441.34,0.25,0.0,3.59,4.588,2.549
1782558161143,2026-06-27T11:02:41.143946+00:00,1.13,79.87,31441.34,0.25,0.0,3.594,4.594,2.551
1782558162167,2026-06-27T11:02:42.167359+00:00,1.93,80.29,31441.34,0.26,0.0,3.594,4.6,2.554
1782558163180,2026-06-27T11:02:43.180588+00:00,3.13,80.8,31441.34,0.26,0.0,3.621,4.608,2.56
1782558164202,2026-06-27T11:02:44.202173+00:00,1.55,80.98,31441.34,0.26,0.0,3.621,4.62,2.565
1782558165216,2026-06-27T11:02:45.216664+00:00,1.29,81.05,31441.34,0.26,0.0,3.621,4.629,2.569
1782558166234,2026-06-27T11:02:46.234138+00:00,1.55,81.06,31441.34,0.26,0.0,3.625,4.65,2.587
1782558167258,2026-06-27T11:02:47.258281+00:00,1.37,81.12,31441.34,0.26,0.0,3.633,4.663,2.593
1782558168273,2026-06-27T11:02:48.273263+00:00,1.99,81.06,31441.34,0.26,0.0,3.633,4.671,2.594
1782558169297,2026-06-27T11:02:49.297596+00:00,1.75,81.07,31441.34,0.26,0.0,3.637,4.68,2.597
1782558170303,2026-06-27T11:02:50.303096+00:00,1.77,81.17,31441.34,0.26,0.0,3.637,4.685,2.599
1782558171316,2026-06-27T11:02:51.316375+00:00,1.24,81.07,31441.34,0.26,0.0,3.641,4.692,2.602
1782558172339,2026-06-27T11:02:52.339820+00:00,1.2,81.06,31441.34,0.26,0.0,3.641,4.697,2.604
1782558173362,2026-06-27T11:02:53.362631+00:00,2.11,81.07,31441.34,0.26,0.0,3.668,4.707,2.611
1782558174380,2026-06-27T11:02:54.380084+00:00,2.02,81.09,31441.34,0.26,0.0,3.668,4.717,2.615
1782558175392,2026-06-27T11:02:55.392399+00:00,3.65,81.32,31441.34,0.26,0.0,3.836,4.754,2.659
1782558176409,2026-06-27T11:02:56.409440+00:00,1.85,81.54,31441.34,0.26,0.0,3.836,4.763,2.661
1782558177414,2026-06-27T11:02:57.414882+00:00,2.09,82.29,31441.34,0.26,0.0,3.855,4.775,2.667
1782558178432,2026-06-27T11:02:58.432977+00:00,1.67,59.87,31441.34,0.19,0.0,3.855,4.784,2.669
1782558179450,2026-06-27T11:02:59.450939+00:00,1.33,60.27,31441.34,0.19,0.0,3.859,4.792,2.671
1782558180464,2026-06-27T11:03:00.464319+00:00,1.73,60.19,31441.34,0.19,0.0,3.859,4.798,2.673
1782558181492,2026-06-27T11:03:01.492687+00:00,2.14,60.1,31441.34,0.19,0.0,3.863,4.805,2.676
1782558182510,2026-06-27T11:03:02.510152+00:00,1.79,60.15,31441.34,0.19,0.0,3.863,4.81,2.678
1782558183524,2026-06-27T11:03:03.524191+00:00,3.29,45.35,31441.34,0.14,0.0,3.891,4.821,2.685
1782558184529,2026-06-27T11:03:04.529775+00:00,1.92,45.66,31441.34,0.15,0.0,3.891,4.831,2.69
1782558185555,2026-06-27T11:03:05.555284+00:00,2.43,45.36,31441.34,0.14,0.0,3.895,4.852,2.708
1782558186568,2026-06-27T11:03:06.568265+00:00,2.17,45.44,31441.34,0.14,0.0,3.895,4.862,2.712
1782558187578,2026-06-27T11:03:07.578528+00:00,1.4,45.62,31441.34,0.15,0.0,3.914,4.874,2.716
1782558188598,2026-06-27T11:03:08.598337+00:00,1.24,45.37,31441.34,0.14,0.0,3.914,4.882,2.718
1782558189620,2026-06-27T11:03:09.620602+00:00,1.16,45.37,31441.34,0.14,0.0,3.918,4.89,2.721
1782558190634,2026-06-27T11:03:10.634683+00:00,1.71,45.4,31441.34,0.14,0.0,3.918,4.895,2.723
1782558191649,2026-06-27T11:03:11.649385+00:00,1.32,45.38,31441.34,0.14,0.0,3.922,4.902,2.726
1782558192663,2026-06-27T11:03:12.663712+00:00,1.67,45.38,31441.34,0.14,0.0,3.922,4.907,2.727
1782558193680,2026-06-27T11:03:13.680312+00:00,0.96,45.39,31441.34,0.14,0.0,3.938,4.909,2.728
1782558194697,2026-06-27T11:03:14.697370+00:00,2.25,45.38,31441.34,0.14,0.0,3.938,4.909,2.728
1782558195705,2026-06-27T11:03:15.705708+00:00,1.2,45.38,31441.34,0.14,0.0,3.938,4.909,2.728
