timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558635170,2026-06-27T11:10:35.170867+00:00,1.42,82.73,31441.34,0.26,0.0,9.168,9.071,5.15
1782558636198,2026-06-27T11:10:36.198638+00:00,1.3,82.73,31441.34,0.26,0.0,9.172,9.082,5.154
1782558637215,2026-06-27T11:10:37.215933+00:00,1.83,82.73,31441.34,0.26,0.0,9.176,9.091,5.157
1782558638229,2026-06-27T11:10:38.229586+00:00,1.73,82.8,31441.34,0.26,0.0,9.176,9.097,5.159
1782558639239,2026-06-27T11:10:39.239691+00:00,1.42,82.73,31441.34,0.26,0.0,9.18,9.103,5.161
1782558640266,2026-06-27T11:10:40.266666+00:00,1.62,82.73,31441.34,0.26,0.0,9.18,9.108,5.163
1782558641277,2026-06-27T11:10:41.277474+00:00,3.77,82.65,31441.34,0.26,0.0,9.227,9.12,5.172
1782558642303,2026-06-27T11:10:42.303244+00:00,1.32,82.64,31441.34,0.26,0.0,9.227,9.129,5.176
1782558643312,2026-06-27T11:10:43.312761+00:00,2.09,82.64,31441.34,0.26,0.0,9.23,9.15,5.194
1782558644333,2026-06-27T11:10:44.333681+00:00,2.31,82.64,31441.34,0.26,0.0,9.23,9.16,5.198
1782558645351,2026-06-27T11:10:45.351797+00:00,1.96,82.65,31441.34,0.26,0.0,9.238,9.172,5.204
1782558646360,2026-06-27T11:10:46.360842+00:00,1.81,82.65,31441.34,0.26,0.0,9.238,9.181,5.206
1782558647389,2026-06-27T11:10:47.389868+00:00,1.07,82.65,31441.34,0.26,0.0,9.242,9.189,5.208
1782558648407,2026-06-27T11:10:48.407414+00:00,1.75,82.65,31441.34,0.26,0.0,9.242,9.195,5.21
1782558649415,2026-06-27T11:10:49.415598+00:00,1.13,82.65,31441.34,0.26,0.0,9.246,9.201,5.213
1782558650433,2026-06-27T11:10:50.433083+00:00,1.66,82.65,31441.34,0.26,0.0,9.246,9.206,5.215
1782558651459,2026-06-27T11:10:51.459460+00:00,3.34,82.65,31441.34,0.26,0.0,9.293,9.218,5.224
1782558652479,2026-06-27T11:10:52.479018+00:00,1.89,82.65,31441.34,0.26,0.0,9.293,9.228,5.228
1782558653490,2026-06-27T11:10:53.490846+00:00,2.27,82.66,31441.34,0.26,0.0,9.297,9.249,5.246
1782558654514,2026-06-27T11:10:54.514616+00:00,1.75,82.65,31441.34,0.26,0.0,9.297,9.259,5.25
1782558655532,2026-06-27T11:10:55.532795+00:00,1.89,82.65,31441.34,0.26,0.0,9.305,9.271,5.255
1782558656549,2026-06-27T11:10:56.549188+00:00,1.06,82.65,31441.34,0.26,0.0,9.305,9.279,5.257
1782558657567,2026-06-27T11:10:57.567412+00:00,1.73,82.65,31441.34,0.26,0.0,9.309,9.287,5.26
1782558658585,2026-06-27T11:10:58.585531+00:00,1.79,82.65,31441.34,0.26,0.0,9.309,9.292,5.262
1782558659602,2026-06-27T11:10:59.602866+00:00,1.21,82.65,31441.34,0.26,0.0,9.312,9.299,5.265
1782558660610,2026-06-27T11:11:00.610439+00:00,3.16,82.64,31441.34,0.26,0.0,9.355,9.306,5.269
1782558661624,2026-06-27T11:11:01.624452+00:00,2.3,82.63,31441.34,0.26,0.0,9.359,9.317,5.276
1782558662646,2026-06-27T11:11:02.646162+00:00,1.79,82.63,31441.34,0.26,0.0,9.359,9.327,5.28
1782558663665,2026-06-27T11:11:03.665068+00:00,2.27,82.64,31441.34,0.26,0.0,9.363,9.348,5.298
1782558664674,2026-06-27T11:11:04.674551+00:00,1.92,82.64,31441.34,0.26,0.0,9.363,9.358,5.303
1782558665691,2026-06-27T11:11:05.691642+00:00,2.11,82.62,31441.34,0.26,0.0,9.371,9.37,5.307
1782558666702,2026-06-27T11:11:06.702329+00:00,2.0,82.73,31441.34,0.26,0.0,9.371,9.378,5.309
1782558667727,2026-06-27T11:11:07.727239+00:00,2.39,82.67,31441.34,0.26,0.0,9.375,9.385,5.312
1782558668737,2026-06-27T11:11:08.737998+00:00,1.15,82.62,31441.34,0.26,0.0,9.375,9.39,5.314
1782558669759,2026-06-27T11:11:09.759681+00:00,1.13,82.62,31441.34,0.26,0.0,9.379,9.397,5.316
1782558670772,2026-06-27T11:11:10.772118+00:00,4.09,82.62,31441.34,0.26,0.0,9.422,9.404,5.321
1782558671789,2026-06-27T11:11:11.789116+00:00,1.19,82.62,31441.34,0.26,0.0,9.426,9.416,5.328
1782558672814,2026-06-27T11:11:12.814627+00:00,1.85,82.62,31441.34,0.26,0.0,9.426,9.426,5.332
1782558673817,2026-06-27T11:11:13.817086+00:00,2.6,82.91,31441.34,0.26,0.0,9.43,9.447,5.35
1782558674849,2026-06-27T11:11:14.849784+00:00,2.21,82.62,31441.34,0.26,0.0,9.43,9.457,5.354
1782558675863,2026-06-27T11:11:15.863142+00:00,1.87,82.62,31441.34,0.26,0.0,9.438,9.468,5.359
1782558676874,2026-06-27T11:11:16.874647+00:00,1.21,82.7,31441.34,0.26,0.0,9.438,9.476,5.36
1782558677891,2026-06-27T11:11:17.891868+00:00,2.22,82.63,31441.34,0.26,0.0,9.441,9.484,5.363
1782558678916,2026-06-27T11:11:18.916994+00:00,1.91,82.62,31441.34,0.26,0.0,9.441,9.489,5.365
1782558679926,2026-06-27T11:11:19.926043+00:00,1.7,82.64,31441.34,0.26,0.0,9.445,9.495,5.368
1782558680940,2026-06-27T11:11:20.940710+00:00,3.43,82.87,31441.34,0.26,0.0,9.488,9.502,5.373
1782558681954,2026-06-27T11:11:21.954908+00:00,1.87,82.66,31441.34,0.26,0.0,9.492,9.515,5.38
1782558682976,2026-06-27T11:11:22.976446+00:00,1.43,82.62,31441.34,0.26,0.0,9.492,9.525,5.384
1782558683991,2026-06-27T11:11:23.991964+00:00,2.4,82.63,31441.34,0.26,0.0,9.496,9.546,5.402
1782558685011,2026-06-27T11:11:25.011404+00:00,2.06,82.71,31441.34,0.26,0.0,9.496,9.556,5.406
1782558686026,2026-06-27T11:11:26.026999+00:00,1.17,82.63,31441.34,0.26,0.0,9.504,9.567,5.41
1782558687041,2026-06-27T11:11:27.041389+00:00,1.3,82.63,31441.34,0.26,0.0,9.504,9.575,5.411
1782558688065,2026-06-27T11:11:28.065747+00:00,1.77,82.69,31441.34,0.26,0.0,9.508,9.582,5.414
1782558689085,2026-06-27T11:11:29.085040+00:00,1.19,82.64,31441.34,0.26,0.0,9.512,9.588,5.417
1782558690091,2026-06-27T11:11:30.091994+00:00,1.81,82.73,31441.34,0.26,0.0,9.512,9.594,5.419
1782558691111,2026-06-27T11:11:31.111184+00:00,3.45,82.63,31441.34,0.26,0.0,9.555,9.601,5.425
1782558692128,2026-06-27T11:11:32.128519+00:00,1.33,82.63,31441.34,0.26,0.0,9.559,9.614,5.431
1782558693155,2026-06-27T11:11:33.155592+00:00,1.6,82.63,31441.34,0.26,0.0,9.562,9.631,5.446
1782558694164,2026-06-27T11:11:34.164444+00:00,1.41,82.67,31441.34,0.26,0.0,9.562,9.643,5.453
1782558695190,2026-06-27T11:11:35.190050+00:00,1.97,82.63,31441.34,0.26,0.0,9.574,9.653,5.458
1782558696203,2026-06-27T11:11:36.203627+00:00,1.83,82.65,31441.34,0.26,0.0,9.574,9.663,5.46
1782558697213,2026-06-27T11:11:37.213554+00:00,1.35,82.71,31441.34,0.26,0.0,9.578,9.672,5.463
1782558698229,2026-06-27T11:11:38.229002+00:00,1.93,82.73,31441.34,0.26,0.0,9.578,9.678,5.465
1782558699237,2026-06-27T11:11:39.237916+00:00,1.34,82.64,31441.34,0.26,0.0,9.582,9.684,5.468
1782558700266,2026-06-27T11:11:40.266692+00:00,2.24,82.63,31441.34,0.26,0.0,9.582,9.69,5.469
1782558701280,2026-06-27T11:11:41.280969+00:00,3.29,79.52,31441.34,0.25,0.0,9.633,9.7,5.478
1782558702304,2026-06-27T11:11:42.304117+00:00,1.93,79.52,31441.34,0.25,0.0,9.633,9.712,5.482
1782558703313,2026-06-27T11:11:43.313882+00:00,2.49,79.64,31441.34,0.25,0.0,9.637,9.73,5.499
1782558704327,2026-06-27T11:11:44.327941+00:00,1.27,79.77,31441.34,0.25,0.0,9.637,9.74,5.503
1782558705357,2026-06-27T11:11:45.357409+00:00,1.39,79.52,31441.34,0.25,0.0,9.648,9.753,5.509
1782558706359,2026-06-27T11:11:46.359556+00:00,1.24,80.07,31441.34,0.25,0.0,9.648,9.761,5.511
1782558707385,2026-06-27T11:11:47.385600+00:00,1.81,79.52,31441.34,0.25,0.0,9.652,9.77,5.514
1782558708412,2026-06-27T11:11:48.412114+00:00,1.55,79.77,31441.34,0.25,0.0,9.652,9.776,5.515
1782558709421,2026-06-27T11:11:49.421588+00:00,1.93,79.52,31441.34,0.25,0.0,9.656,9.783,5.518
1782558710446,2026-06-27T11:11:50.446285+00:00,1.78,79.52,31441.34,0.25,0.0,9.656,9.788,5.52
1782558711465,2026-06-27T11:11:51.465335+00:00,2.74,79.56,31441.34,0.25,0.0,9.664,9.789,5.521
1782558712472,2026-06-27T11:11:52.472014+00:00,0.98,79.52,31441.34,0.25,0.0,9.664,9.789,5.521
1782558713495,2026-06-27T11:11:53.495118+00:00,1.43,79.52,31441.34,0.25,0.0,9.664,9.789,5.521
