timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558096108,2026-06-27T11:01:36.108156+00:00,2.3,44.65,31441.34,0.14,0.0,2.023,3.945,2.184
1782558097122,2026-06-27T11:01:37.122705+00:00,1.54,44.65,31441.34,0.14,0.0,2.031,3.958,2.189
1782558098139,2026-06-27T11:01:38.139933+00:00,2.17,44.71,31441.34,0.14,0.0,2.031,3.966,2.191
1782558099155,2026-06-27T11:01:39.155969+00:00,1.8,44.65,31441.34,0.14,0.0,2.035,3.975,2.194
1782558100172,2026-06-27T11:01:40.172397+00:00,1.73,44.7,31441.34,0.14,0.0,2.035,3.98,2.195
1782558101177,2026-06-27T11:01:41.177534+00:00,1.7,44.64,31441.34,0.14,0.0,2.039,3.987,2.198
1782558102197,2026-06-27T11:01:42.197998+00:00,1.07,44.64,31441.34,0.14,0.0,2.039,3.992,2.2
1782558103216,2026-06-27T11:01:43.216258+00:00,3.0,44.7,31441.34,0.14,0.0,2.062,4.002,2.206
1782558104222,2026-06-27T11:01:44.222729+00:00,2.06,44.76,31441.34,0.14,0.0,2.062,4.012,2.212
1782558105246,2026-06-27T11:01:45.246498+00:00,1.84,44.71,31441.34,0.14,0.0,2.062,4.026,2.221
1782558106262,2026-06-27T11:01:46.262984+00:00,1.61,44.71,31441.34,0.14,0.0,2.066,4.041,2.233
1782558107281,2026-06-27T11:01:47.281922+00:00,2.03,44.71,31441.34,0.14,0.0,2.074,4.053,2.239
1782558108295,2026-06-27T11:01:48.295976+00:00,1.28,44.71,31441.34,0.14,0.0,2.074,4.062,2.241
1782558109302,2026-06-27T11:01:49.302673+00:00,1.89,44.71,31441.34,0.14,0.0,2.078,4.071,2.243
1782558110329,2026-06-27T11:01:50.329372+00:00,1.67,44.79,31441.34,0.14,0.0,2.078,4.076,2.245
1782558111351,2026-06-27T11:01:51.351428+00:00,1.88,45.05,31441.34,0.14,0.0,2.082,4.083,2.248
1782558112363,2026-06-27T11:01:52.363696+00:00,1.72,45.27,31441.34,0.14,0.0,2.082,4.088,2.25
1782558113385,2026-06-27T11:01:53.385552+00:00,2.68,60.09,31441.34,0.19,0.0,2.105,4.099,2.258
1782558114400,2026-06-27T11:01:54.400061+00:00,1.19,60.59,31441.34,0.19,0.0,2.105,4.108,2.262
1782558115405,2026-06-27T11:01:55.405721+00:00,2.45,62.77,31441.34,0.2,0.0,2.109,4.129,2.28
1782558116431,2026-06-27T11:01:56.431791+00:00,1.26,63.32,31441.34,0.2,0.0,2.109,4.139,2.284
1782558117448,2026-06-27T11:01:57.448795+00:00,2.12,63.96,31441.34,0.2,0.0,2.117,4.151,2.289
1782558118468,2026-06-27T11:01:58.468461+00:00,2.07,64.26,31441.34,0.2,0.0,2.117,4.159,2.291
1782558119482,2026-06-27T11:01:59.482238+00:00,1.8,64.67,31441.34,0.21,0.0,2.121,4.168,2.294
1782558120488,2026-06-27T11:02:00.488694+00:00,1.26,64.96,31441.34,0.21,0.0,2.121,4.173,2.295
1782558121515,2026-06-27T11:02:01.515013+00:00,1.09,65.34,31441.34,0.21,0.0,2.125,4.18,2.298
1782558122530,2026-06-27T11:02:02.530624+00:00,1.81,65.76,31441.34,0.21,0.0,2.125,4.185,2.3
1782558123546,2026-06-27T11:02:03.546570+00:00,2.93,80.09,31441.34,0.25,0.0,2.152,4.196,2.308
1782558124565,2026-06-27T11:02:04.565199+00:00,2.0,80.11,31441.34,0.25,0.0,2.152,4.206,2.312
1782558125586,2026-06-27T11:02:05.586333+00:00,2.13,80.19,31441.34,0.26,0.0,2.156,4.227,2.33
1782558126600,2026-06-27T11:02:06.600961+00:00,1.84,80.19,31441.34,0.26,0.0,2.156,4.237,2.334
1782558127618,2026-06-27T11:02:07.618076+00:00,1.84,80.09,31441.34,0.25,0.0,2.164,4.249,2.339
1782558128626,2026-06-27T11:02:08.626030+00:00,1.04,80.09,31441.34,0.25,0.0,2.164,4.257,2.34
1782558129656,2026-06-27T11:02:09.656874+00:00,2.15,80.12,31441.34,0.25,0.0,2.168,4.265,2.343
1782558130670,2026-06-27T11:02:10.670227+00:00,1.73,80.26,31441.34,0.26,0.0,2.168,4.27,2.345
1782558131675,2026-06-27T11:02:11.675829+00:00,1.39,80.09,31441.34,0.25,0.0,2.172,4.277,2.348
1782558132704,2026-06-27T11:02:12.704220+00:00,1.09,80.1,31441.34,0.25,0.0,2.172,4.282,2.35
1782558133713,2026-06-27T11:02:13.713598+00:00,2.21,80.11,31441.34,0.25,0.0,2.199,4.294,2.358
1782558134739,2026-06-27T11:02:14.739229+00:00,1.82,80.11,31441.34,0.25,0.0,2.199,4.304,2.362
1782558135746,2026-06-27T11:02:15.746592+00:00,2.11,80.17,31441.34,0.25,0.0,2.203,4.325,2.38
1782558136773,2026-06-27T11:02:16.773141+00:00,1.77,80.22,31441.34,0.26,0.0,2.203,4.335,2.384
1782558137791,2026-06-27T11:02:17.791870+00:00,1.47,80.23,31441.34,0.26,0.0,2.211,4.346,2.388
1782558138804,2026-06-27T11:02:18.804123+00:00,1.79,80.27,31441.34,0.26,0.0,2.211,4.354,2.39
1782558139817,2026-06-27T11:02:19.817048+00:00,2.14,80.24,31441.34,0.26,0.0,2.215,4.362,2.393
1782558140836,2026-06-27T11:02:20.836176+00:00,1.95,80.36,31441.34,0.26,0.0,2.215,4.367,2.395
1782558141840,2026-06-27T11:02:21.840692+00:00,1.35,80.57,31441.34,0.26,0.0,2.219,4.373,2.397
1782558142862,2026-06-27T11:02:22.862665+00:00,2.75,78.36,31441.34,0.25,0.0,2.242,4.379,2.399
1782558143881,2026-06-27T11:02:23.881721+00:00,2.05,78.44,31441.34,0.25,0.0,2.246,4.391,2.407
1782558144896,2026-06-27T11:02:24.896477+00:00,1.91,78.93,31441.34,0.25,0.0,2.246,4.401,2.412
1782558145911,2026-06-27T11:02:25.911359+00:00,2.21,78.43,31441.34,0.25,0.0,2.25,4.422,2.43
1782558146918,2026-06-27T11:02:26.918113+00:00,2.15,78.44,31441.34,0.25,0.0,2.25,4.432,2.434
1782558147944,2026-06-27T11:02:27.944767+00:00,1.21,78.44,31441.34,0.25,0.0,2.258,4.443,2.438
1782558148951,2026-06-27T11:02:28.951843+00:00,1.77,79.02,31441.34,0.25,0.0,2.258,4.452,2.44
1782558149977,2026-06-27T11:02:29.977172+00:00,1.09,78.44,31441.34,0.25,0.0,2.262,4.458,2.442
1782558150982,2026-06-27T11:02:30.982176+00:00,1.26,78.44,31441.34,0.25,0.0,2.262,4.463,2.444
1782558152007,2026-06-27T11:02:32.007295+00:00,1.8,78.44,31441.34,0.25,0.0,2.266,4.47,2.447
1782558153015,2026-06-27T11:02:33.015558+00:00,2.79,78.45,31441.34,0.25,0.0,2.289,4.477,2.452
1782558154039,2026-06-27T11:02:34.039411+00:00,1.8,78.44,31441.34,0.25,0.0,2.293,4.489,2.458
1782558155052,2026-06-27T11:02:35.052067+00:00,1.9,78.45,31441.34,0.25,0.0,2.293,4.499,2.462
1782558156065,2026-06-27T11:02:36.065087+00:00,2.15,78.48,31441.34,0.25,0.0,2.297,4.52,2.48
1782558157088,2026-06-27T11:02:37.088145+00:00,1.93,78.51,31441.34,0.25,0.0,2.301,4.532,2.485
1782558158094,2026-06-27T11:02:38.094434+00:00,1.91,78.81,31441.34,0.25,0.0,2.305,4.541,2.488
1782558159110,2026-06-27T11:02:39.110714+00:00,1.71,79.23,31441.34,0.25,0.0,2.309,4.55,2.49
1782558160139,2026-06-27T11:02:40.139087+00:00,1.12,79.35,31441.34,0.25,0.0,2.309,4.555,2.492
1782558161153,2026-06-27T11:02:41.153172+00:00,1.25,79.65,31441.34,0.25,0.0,2.312,4.562,2.495
1782558162161,2026-06-27T11:02:42.161447+00:00,2.04,79.93,31441.34,0.25,0.0,2.312,4.567,2.497
1782558163174,2026-06-27T11:02:43.174153+00:00,2.4,78.71,31441.34,0.25,0.0,2.34,4.577,2.503
1782558164197,2026-06-27T11:02:44.197684+00:00,1.84,78.53,31441.34,0.25,0.0,2.34,4.587,2.508
1782558165213,2026-06-27T11:02:45.213889+00:00,2.21,78.54,31441.34,0.25,0.0,2.344,4.608,2.526
1782558166230,2026-06-27T11:02:46.230068+00:00,2.01,78.54,31441.34,0.25,0.0,2.344,4.618,2.53
1782558167250,2026-06-27T11:02:47.250180+00:00,2.34,78.54,31441.34,0.25,0.0,2.352,4.63,2.535
1782558168267,2026-06-27T11:02:48.267171+00:00,2.32,78.64,31441.34,0.25,0.0,2.352,4.638,2.537
1782558169289,2026-06-27T11:02:49.289948+00:00,1.83,78.54,31441.34,0.25,0.0,2.355,4.647,2.54
1782558170298,2026-06-27T11:02:50.298767+00:00,2.17,78.54,31441.34,0.25,0.0,2.355,4.652,2.542
1782558171326,2026-06-27T11:02:51.326875+00:00,1.07,78.54,31441.34,0.25,0.0,2.359,4.658,2.544
1782558172335,2026-06-27T11:02:52.335387+00:00,1.81,78.79,31441.34,0.25,0.0,2.359,4.664,2.546
1782558173358,2026-06-27T11:02:53.358517+00:00,1.95,78.54,31441.34,0.25,0.0,2.387,4.675,2.554
1782558174377,2026-06-27T11:02:54.377856+00:00,1.51,78.55,31441.34,0.25,0.0,2.387,4.686,2.56
1782558175386,2026-06-27T11:02:55.386085+00:00,1.68,78.54,31441.34,0.25,0.0,2.391,4.705,2.58
1782558176404,2026-06-27T11:02:56.404550+00:00,1.77,78.54,31441.34,0.25,0.0,2.391,4.715,2.584
1782558177430,2026-06-27T11:02:57.430568+00:00,1.93,79.02,31441.34,0.25,0.0,2.395,4.73,2.59
1782558178442,2026-06-27T11:02:58.442105+00:00,2.52,79.55,31441.34,0.25,0.0,2.395,4.739,2.594
1782558179462,2026-06-27T11:02:59.462478+00:00,1.53,80.17,31441.34,0.25,0.0,2.406,4.749,2.599
1782558180475,2026-06-27T11:03:00.475642+00:00,1.08,80.4,31441.34,0.26,0.0,2.406,4.755,2.601
1782558181486,2026-06-27T11:03:01.486115+00:00,2.05,80.93,31441.34,0.26,0.0,2.41,4.761,2.604
1782558182503,2026-06-27T11:03:02.503624+00:00,1.13,81.11,31441.34,0.26,0.0,2.41,4.767,2.606
1782558183520,2026-06-27T11:03:03.520856+00:00,3.61,81.34,31441.34,0.26,0.0,2.438,4.778,2.613
1782558184541,2026-06-27T11:03:04.541146+00:00,1.38,81.44,31441.34,0.26,0.0,2.438,4.788,2.618
1782558185549,2026-06-27T11:03:05.549916+00:00,3.95,81.48,31441.34,0.26,0.0,2.629,4.826,2.664
1782558186563,2026-06-27T11:03:06.563089+00:00,1.1,81.39,31441.34,0.26,0.0,2.629,4.834,2.666
1782558187593,2026-06-27T11:03:07.593515+00:00,1.77,81.39,31441.34,0.26,0.0,2.633,4.845,2.669
1782558188594,2026-06-27T11:03:08.594448+00:00,1.29,81.49,31441.34,0.26,0.0,2.633,4.853,2.67
1782558189617,2026-06-27T11:03:09.617646+00:00,1.16,81.39,31441.34,0.26,0.0,2.637,4.861,2.673
1782558190631,2026-06-27T11:03:10.631745+00:00,1.67,81.38,31441.34,0.26,0.0,2.637,4.866,2.675
1782558191642,2026-06-27T11:03:11.642956+00:00,1.79,81.55,31441.34,0.26,0.0,2.641,4.873,2.678
1782558192659,2026-06-27T11:03:12.659478+00:00,1.14,81.64,31441.34,0.26,0.0,2.641,4.879,2.68
1782558193675,2026-06-27T11:03:13.675349+00:00,1.56,81.39,31441.34,0.26,0.0,2.656,4.881,2.681
1782558194692,2026-06-27T11:03:14.692198+00:00,2.38,81.42,31441.34,0.26,0.0,2.656,4.881,2.681
1782558195717,2026-06-27T11:03:15.717588+00:00,0.85,81.38,31441.34,0.26,0.0,2.656,4.881,2.681
