timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558486664,2026-06-27T11:08:06.664133+00:00,1.38,82.23,31441.34,0.26,0.0,4.074,7.514,4.113
1782558487681,2026-06-27T11:08:07.681773+00:00,1.94,82.21,31441.34,0.26,0.0,4.082,7.525,4.118
1782558488685,2026-06-27T11:08:08.685076+00:00,1.22,82.45,31441.34,0.26,0.0,4.082,7.534,4.12
1782558489708,2026-06-27T11:08:09.708813+00:00,1.61,82.2,31441.34,0.26,0.0,4.086,7.541,4.122
1782558490725,2026-06-27T11:08:10.725754+00:00,1.17,82.39,31441.34,0.26,0.0,4.086,7.546,4.124
1782558491739,2026-06-27T11:08:11.739391+00:00,3.17,82.19,31441.34,0.26,0.0,4.125,7.555,4.131
1782558492758,2026-06-27T11:08:12.758328+00:00,1.29,82.18,31441.34,0.26,0.0,4.125,7.563,4.137
1782558493772,2026-06-27T11:08:13.772868+00:00,1.97,82.18,31441.34,0.26,0.0,4.129,7.575,4.144
1782558494793,2026-06-27T11:08:14.793340+00:00,1.9,82.2,31441.34,0.26,0.0,4.129,7.585,4.149
1782558495808,2026-06-27T11:08:15.808892+00:00,2.39,82.2,31441.34,0.26,0.0,4.133,7.606,4.167
1782558496821,2026-06-27T11:08:16.821714+00:00,1.92,82.21,31441.34,0.26,0.0,4.133,7.616,4.171
1782558497837,2026-06-27T11:08:17.837386+00:00,1.33,82.19,31441.34,0.26,0.0,4.141,7.627,4.175
1782558498853,2026-06-27T11:08:18.853019+00:00,1.1,82.19,31441.34,0.26,0.0,4.141,7.635,4.177
1782558499871,2026-06-27T11:08:19.871027+00:00,1.16,82.19,31441.34,0.26,0.0,4.145,7.642,4.18
1782558500880,2026-06-27T11:08:20.880114+00:00,1.77,82.29,31441.34,0.26,0.0,4.145,7.647,4.182
1782558501899,2026-06-27T11:08:21.899320+00:00,2.19,82.19,31441.34,0.26,0.0,4.188,7.656,4.189
1782558502922,2026-06-27T11:08:22.922869+00:00,1.24,82.19,31441.34,0.26,0.0,4.188,7.664,4.196
1782558503934,2026-06-27T11:08:23.934076+00:00,1.34,82.19,31441.34,0.26,0.0,4.191,7.677,4.202
1782558504950,2026-06-27T11:08:24.950381+00:00,1.4,82.19,31441.34,0.26,0.0,4.191,7.687,4.206
1782558505970,2026-06-27T11:08:25.970696+00:00,1.57,82.19,31441.34,0.26,0.0,4.195,7.706,4.224
1782558506976,2026-06-27T11:08:26.976335+00:00,2.1,82.27,31441.34,0.26,0.0,4.195,7.716,4.228
1782558508001,2026-06-27T11:08:28.001865+00:00,1.49,82.19,31441.34,0.26,0.0,4.203,7.727,4.233
1782558509010,2026-06-27T11:08:29.010277+00:00,1.76,82.32,31441.34,0.26,0.0,4.207,7.735,4.234
1782558510038,2026-06-27T11:08:30.038570+00:00,1.08,82.28,31441.34,0.26,0.0,4.207,7.743,4.237
1782558511054,2026-06-27T11:08:31.054315+00:00,1.1,82.47,31441.34,0.26,0.0,4.211,7.75,4.24
1782558512071,2026-06-27T11:08:32.071839+00:00,3.38,82.21,31441.34,0.26,0.0,4.25,7.758,4.248
1782558513075,2026-06-27T11:08:33.075843+00:00,2.31,82.34,31441.34,0.26,0.0,4.25,7.766,4.254
1782558514098,2026-06-27T11:08:34.098712+00:00,1.28,82.21,31441.34,0.26,0.0,4.254,7.778,4.26
1782558515115,2026-06-27T11:08:35.115715+00:00,1.95,82.23,31441.34,0.26,0.0,4.254,7.792,4.27
1782558516139,2026-06-27T11:08:36.139492+00:00,1.53,82.22,31441.34,0.26,0.0,4.258,7.807,4.282
1782558517144,2026-06-27T11:08:37.144562+00:00,2.03,82.37,31441.34,0.26,0.0,4.262,7.817,4.287
1782558518160,2026-06-27T11:08:38.160893+00:00,1.24,82.22,31441.34,0.26,0.0,4.266,7.828,4.29
1782558519179,2026-06-27T11:08:39.179282+00:00,1.1,82.22,31441.34,0.26,0.0,4.27,7.836,4.291
1782558520201,2026-06-27T11:08:40.201226+00:00,1.77,82.22,31441.34,0.26,0.0,4.27,7.843,4.294
1782558521217,2026-06-27T11:08:41.217237+00:00,1.65,82.27,31441.34,0.26,0.0,4.273,7.849,4.297
1782558522237,2026-06-27T11:08:42.237594+00:00,2.25,82.22,31441.34,0.26,0.0,4.312,7.858,4.305
1782558523243,2026-06-27T11:08:43.243155+00:00,2.1,82.29,31441.34,0.26,0.0,4.316,7.866,4.313
1782558524266,2026-06-27T11:08:44.266985+00:00,1.27,82.22,31441.34,0.26,0.0,4.316,7.88,4.318
1782558525279,2026-06-27T11:08:45.279408+00:00,1.57,82.22,31441.34,0.26,0.0,4.32,7.899,4.336
1782558526301,2026-06-27T11:08:46.301134+00:00,1.25,82.22,31441.34,0.26,0.0,4.32,7.909,4.34
1782558527315,2026-06-27T11:08:47.315951+00:00,1.87,82.22,31441.34,0.26,0.0,4.328,7.92,4.345
1782558528330,2026-06-27T11:08:48.330465+00:00,1.27,82.3,31441.34,0.26,0.0,4.328,7.929,4.347
1782558529343,2026-06-27T11:08:49.343819+00:00,1.77,82.22,31441.34,0.26,0.0,4.332,7.938,4.349
1782558530358,2026-06-27T11:08:50.358832+00:00,1.78,82.37,31441.34,0.26,0.0,4.332,7.943,4.351
1782558531376,2026-06-27T11:08:51.376457+00:00,2.33,82.24,31441.34,0.26,0.0,4.375,7.95,4.354
1782558532382,2026-06-27T11:08:52.382578+00:00,1.63,82.5,31441.34,0.26,0.0,4.375,7.958,4.362
1782558533401,2026-06-27T11:08:53.401992+00:00,1.91,82.5,31441.34,0.26,0.0,4.379,7.969,4.37
1782558534429,2026-06-27T11:08:54.429608+00:00,2.01,82.51,31441.34,0.26,0.0,4.379,7.979,4.375
1782558535444,2026-06-27T11:08:55.444834+00:00,2.32,82.52,31441.34,0.26,0.0,4.383,8.0,4.393
1782558536462,2026-06-27T11:08:56.462637+00:00,1.98,82.51,31441.34,0.26,0.0,4.383,8.01,4.397
1782558537475,2026-06-27T11:08:57.475746+00:00,2.04,82.52,31441.34,0.26,0.0,4.391,8.022,4.402
1782558538492,2026-06-27T11:08:58.492596+00:00,1.82,82.52,31441.34,0.26,0.0,4.391,8.03,4.404
1782558539506,2026-06-27T11:08:59.506706+00:00,1.89,82.76,31441.34,0.26,0.0,4.395,8.039,4.406
1782558540537,2026-06-27T11:09:00.537348+00:00,1.15,82.51,31441.34,0.26,0.0,4.395,8.044,4.408
1782558541550,2026-06-27T11:09:01.550337+00:00,3.24,82.52,31441.34,0.26,0.0,4.438,8.052,4.414
1782558542560,2026-06-27T11:09:02.560354+00:00,1.99,82.57,31441.34,0.26,0.0,4.438,8.06,4.42
1782558543582,2026-06-27T11:09:03.582333+00:00,1.97,82.56,31441.34,0.26,0.0,4.441,8.071,4.428
1782558544596,2026-06-27T11:09:04.596513+00:00,1.9,82.55,31441.34,0.26,0.0,4.441,8.081,4.432
1782558545620,2026-06-27T11:09:05.620987+00:00,2.18,82.52,31441.34,0.26,0.0,4.445,8.102,4.45
1782558546634,2026-06-27T11:09:06.634187+00:00,2.14,82.57,31441.34,0.26,0.0,4.445,8.112,4.454
1782558547650,2026-06-27T11:09:07.650506+00:00,1.47,82.52,31441.34,0.26,0.0,4.453,8.123,4.459
1782558548673,2026-06-27T11:09:08.673585+00:00,1.11,82.52,31441.34,0.26,0.0,4.453,8.132,4.461
1782558549687,2026-06-27T11:09:09.687352+00:00,1.8,82.55,31441.34,0.26,0.0,4.457,8.139,4.463
1782558550700,2026-06-27T11:09:10.700185+00:00,1.06,82.53,31441.34,0.26,0.0,4.457,8.145,4.465
1782558551723,2026-06-27T11:09:11.723197+00:00,2.89,82.34,31441.34,0.26,0.0,4.5,8.153,4.472
1782558552729,2026-06-27T11:09:12.729786+00:00,1.9,82.48,31441.34,0.26,0.0,4.5,8.161,4.479
1782558553757,2026-06-27T11:09:13.757112+00:00,1.33,82.33,31441.34,0.26,0.0,4.504,8.173,4.486
1782558554772,2026-06-27T11:09:14.772583+00:00,1.9,82.34,31441.34,0.26,0.0,4.504,8.183,4.49
1782558555783,2026-06-27T11:09:15.783968+00:00,2.55,82.38,31441.34,0.26,0.0,4.508,8.203,4.508
1782558556793,2026-06-27T11:09:16.793510+00:00,1.94,82.46,31441.34,0.26,0.0,4.508,8.213,4.512
1782558557813,2026-06-27T11:09:17.813593+00:00,2.13,82.34,31441.34,0.26,0.0,4.516,8.225,4.516
1782558558830,2026-06-27T11:09:18.830501+00:00,1.28,82.34,31441.34,0.26,0.0,4.516,8.233,4.518
1782558559846,2026-06-27T11:09:19.846874+00:00,1.22,82.34,31441.34,0.26,0.0,4.52,8.24,4.521
1782558560858,2026-06-27T11:09:20.858359+00:00,1.3,82.34,31441.34,0.26,0.0,4.52,8.245,4.522
1782558561879,2026-06-27T11:09:21.879621+00:00,2.85,82.34,31441.34,0.26,0.0,4.562,8.254,4.53
1782558562894,2026-06-27T11:09:22.894827+00:00,1.56,82.33,31441.34,0.26,0.0,4.562,8.262,4.537
1782558563911,2026-06-27T11:09:23.911186+00:00,2.06,82.58,31441.34,0.26,0.0,4.566,8.274,4.543
1782558564937,2026-06-27T11:09:24.937586+00:00,1.4,82.34,31441.34,0.26,0.0,4.566,8.284,4.547
1782558565954,2026-06-27T11:09:25.954384+00:00,2.52,82.34,31441.34,0.26,0.0,4.57,8.305,4.565
1782558566965,2026-06-27T11:09:26.965669+00:00,1.8,82.33,31441.34,0.26,0.0,4.57,8.315,4.569
1782558567972,2026-06-27T11:09:27.972639+00:00,1.85,82.4,31441.34,0.26,0.0,4.582,8.326,4.573
1782558568990,2026-06-27T11:09:28.990248+00:00,1.66,82.34,31441.34,0.26,0.0,4.582,8.334,4.575
1782558570012,2026-06-27T11:09:30.012747+00:00,1.37,82.52,31441.34,0.26,0.0,4.586,8.341,4.578
1782558571024,2026-06-27T11:09:31.024782+00:00,1.7,82.73,31441.34,0.26,0.0,4.586,8.346,4.579
1782558572051,2026-06-27T11:09:32.051710+00:00,2.86,82.69,31441.34,0.26,0.0,4.629,8.356,4.588
1782558573065,2026-06-27T11:09:33.065550+00:00,1.94,82.65,31441.34,0.26,0.0,4.629,8.363,4.593
1782558574084,2026-06-27T11:09:34.084126+00:00,1.34,82.63,31441.34,0.26,0.0,4.633,8.376,4.6
1782558575096,2026-06-27T11:09:35.096521+00:00,2.36,82.77,31441.34,0.26,0.0,4.637,8.392,4.613
1782558576113,2026-06-27T11:09:36.113194+00:00,2.29,82.68,31441.34,0.26,0.0,4.637,8.405,4.622
1782558577132,2026-06-27T11:09:37.132239+00:00,2.32,82.69,31441.34,0.26,0.0,4.648,8.415,4.627
1782558578142,2026-06-27T11:09:38.142023+00:00,1.92,82.73,31441.34,0.26,0.0,4.648,8.426,4.63
1782558579166,2026-06-27T11:09:39.166809+00:00,2.1,82.68,31441.34,0.26,0.0,4.652,8.434,4.632
1782558580183,2026-06-27T11:09:40.183888+00:00,2.03,82.89,31441.34,0.26,0.0,4.652,8.441,4.634
1782558581200,2026-06-27T11:09:41.200760+00:00,1.71,82.65,31441.34,0.26,0.0,4.656,8.447,4.637
1782558582211,2026-06-27T11:09:42.211813+00:00,1.51,82.64,31441.34,0.26,0.0,4.664,8.449,4.638
1782558583235,2026-06-27T11:09:43.235360+00:00,1.67,82.65,31441.34,0.26,0.0,4.664,8.449,4.638
1782558584253,2026-06-27T11:09:44.253840+00:00,1.54,82.67,31441.34,0.26,0.0,4.664,8.449,4.638
