timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558608729,2026-06-27T11:10:08.729413+00:00,1.73,82.95,31441.34,0.26,0.0,4.156,8.602,4.684
1782558609752,2026-06-27T11:10:09.752347+00:00,1.71,82.94,31441.34,0.26,0.0,4.16,8.609,4.687
1782558610765,2026-06-27T11:10:10.765431+00:00,2.62,82.98,31441.34,0.26,0.0,4.203,8.616,4.692
1782558611793,2026-06-27T11:10:11.793379+00:00,1.22,83.0,31441.34,0.26,0.0,4.207,8.627,4.699
1782558612800,2026-06-27T11:10:12.800711+00:00,1.9,83.23,31441.34,0.26,0.0,4.207,8.637,4.703
1782558613823,2026-06-27T11:10:13.823104+00:00,2.07,82.96,31441.34,0.26,0.0,4.211,8.658,4.721
1782558614840,2026-06-27T11:10:14.840655+00:00,1.87,82.96,31441.34,0.26,0.0,4.211,8.668,4.725
1782558615857,2026-06-27T11:10:15.857192+00:00,1.89,83.02,31441.34,0.26,0.0,4.219,8.679,4.729
1782558616877,2026-06-27T11:10:16.877750+00:00,1.96,82.96,31441.34,0.26,0.0,4.219,8.688,4.731
1782558617892,2026-06-27T11:10:17.892881+00:00,1.91,82.96,31441.34,0.26,0.0,4.223,8.695,4.734
1782558618906,2026-06-27T11:10:18.906673+00:00,1.92,82.97,31441.34,0.26,0.0,4.223,8.7,4.735
1782558619934,2026-06-27T11:10:19.934724+00:00,1.85,82.97,31441.34,0.26,0.0,4.227,8.707,4.738
1782558620937,2026-06-27T11:10:20.937419+00:00,3.35,78.95,31441.34,0.25,0.0,4.27,8.714,4.745
1782558621963,2026-06-27T11:10:21.963108+00:00,1.81,78.88,31441.34,0.25,0.0,4.273,8.726,4.751
1782558622969,2026-06-27T11:10:22.969022+00:00,1.82,78.96,31441.34,0.25,0.0,4.273,8.736,4.755
1782558623994,2026-06-27T11:10:23.994600+00:00,1.78,78.88,31441.34,0.25,0.0,4.277,8.757,4.773
1782558624998,2026-06-27T11:10:24.998742+00:00,1.88,79.51,31441.34,0.25,0.0,4.277,8.767,4.777
1782558626030,2026-06-27T11:10:26.030301+00:00,1.79,78.88,31441.34,0.25,0.0,4.285,8.778,4.781
1782558627047,2026-06-27T11:10:27.047366+00:00,1.29,78.89,31441.34,0.25,0.0,4.285,8.786,4.783
1782558628054,2026-06-27T11:10:28.054414+00:00,1.25,78.89,31441.34,0.25,0.0,4.289,8.793,4.785
1782558629075,2026-06-27T11:10:29.075997+00:00,2.01,78.88,31441.34,0.25,0.0,4.289,8.798,4.787
1782558630087,2026-06-27T11:10:30.087010+00:00,2.06,78.89,31441.34,0.25,0.0,4.293,8.804,4.79
1782558631114,2026-06-27T11:10:31.114216+00:00,1.97,78.89,31441.34,0.25,0.0,4.336,8.812,4.796
1782558632123,2026-06-27T11:10:32.123523+00:00,1.97,78.89,31441.34,0.25,0.0,4.34,8.824,4.802
1782558633147,2026-06-27T11:10:33.147709+00:00,1.82,78.89,31441.34,0.25,0.0,4.34,8.834,4.806
1782558634161,2026-06-27T11:10:34.161100+00:00,2.44,78.97,31441.34,0.25,0.0,4.344,8.855,4.825
1782558635170,2026-06-27T11:10:35.170044+00:00,2.53,79.49,31441.34,0.25,0.0,4.352,8.867,4.83
1782558636198,2026-06-27T11:10:36.198472+00:00,2.08,79.77,31441.34,0.25,0.0,4.352,8.876,4.832
1782558637213,2026-06-27T11:10:37.213925+00:00,1.29,80.18,31441.34,0.26,0.0,4.355,8.885,4.835
1782558638226,2026-06-27T11:10:38.226710+00:00,1.63,80.49,31441.34,0.26,0.0,4.355,8.89,4.837
1782558639238,2026-06-27T11:10:39.238188+00:00,2.1,80.87,31441.34,0.26,0.0,4.359,8.897,4.84
1782558640266,2026-06-27T11:10:40.266460+00:00,1.72,81.17,31441.34,0.26,0.0,4.359,8.902,4.842
1782558641277,2026-06-27T11:10:41.277310+00:00,3.73,81.23,31441.34,0.26,0.0,4.406,8.913,4.85
1782558642302,2026-06-27T11:10:42.302866+00:00,1.86,81.21,31441.34,0.26,0.0,4.406,8.923,4.854
1782558643311,2026-06-27T11:10:43.311550+00:00,1.92,81.21,31441.34,0.26,0.0,4.41,8.944,4.872
1782558644334,2026-06-27T11:10:44.334017+00:00,2.32,81.23,31441.34,0.26,0.0,4.41,8.954,4.877
1782558645351,2026-06-27T11:10:45.351055+00:00,1.75,81.22,31441.34,0.26,0.0,4.418,8.966,4.882
1782558646360,2026-06-27T11:10:46.360269+00:00,1.2,81.22,31441.34,0.26,0.0,4.418,8.975,4.884
1782558647387,2026-06-27T11:10:47.387074+00:00,1.11,81.22,31441.34,0.26,0.0,4.422,8.983,4.887
1782558648404,2026-06-27T11:10:48.404614+00:00,1.3,81.22,31441.34,0.26,0.0,4.422,8.988,4.888
1782558649413,2026-06-27T11:10:49.413538+00:00,1.12,81.22,31441.34,0.26,0.0,4.426,8.995,4.891
1782558650431,2026-06-27T11:10:50.431858+00:00,1.1,81.22,31441.34,0.26,0.0,4.426,9.0,4.893
1782558651458,2026-06-27T11:10:51.458161+00:00,3.44,81.22,31441.34,0.26,0.0,4.473,9.012,4.902
1782558652478,2026-06-27T11:10:52.478637+00:00,1.81,81.45,31441.34,0.26,0.0,4.473,9.022,4.907
1782558653489,2026-06-27T11:10:53.489593+00:00,2.24,81.23,31441.34,0.26,0.0,4.477,9.043,4.925
1782558654514,2026-06-27T11:10:54.514395+00:00,1.84,81.23,31441.34,0.26,0.0,4.477,9.053,4.929
1782558655532,2026-06-27T11:10:55.532674+00:00,1.44,81.52,31441.34,0.26,0.0,4.484,9.065,4.934
1782558656550,2026-06-27T11:10:56.550577+00:00,1.73,81.56,31441.34,0.26,0.0,4.484,9.073,4.936
1782558657566,2026-06-27T11:10:57.566054+00:00,1.7,81.6,31441.34,0.26,0.0,4.488,9.081,4.938
1782558658584,2026-06-27T11:10:58.584420+00:00,1.28,81.59,31441.34,0.26,0.0,4.488,9.086,4.94
1782558659603,2026-06-27T11:10:59.603044+00:00,1.8,81.63,31441.34,0.26,0.0,4.492,9.093,4.943
1782558660609,2026-06-27T11:11:00.609397+00:00,3.72,81.7,31441.34,0.26,0.0,4.535,9.099,4.947
1782558661622,2026-06-27T11:11:01.622680+00:00,2.43,82.53,31441.34,0.26,0.0,4.539,9.111,4.954
1782558662643,2026-06-27T11:11:02.643187+00:00,1.79,82.03,31441.34,0.26,0.0,4.539,9.121,4.959
1782558663662,2026-06-27T11:11:03.662410+00:00,2.26,82.08,31441.34,0.26,0.0,4.543,9.142,4.976
1782558664673,2026-06-27T11:11:04.673533+00:00,1.97,82.15,31441.34,0.26,0.0,4.543,9.152,4.981
1782558665691,2026-06-27T11:11:05.691280+00:00,2.01,82.06,31441.34,0.26,0.0,4.551,9.163,4.985
1782558666700,2026-06-27T11:11:06.700864+00:00,1.83,82.19,31441.34,0.26,0.0,4.551,9.171,4.987
1782558667726,2026-06-27T11:11:07.726926+00:00,2.22,82.06,31441.34,0.26,0.0,4.555,9.179,4.989
1782558668736,2026-06-27T11:11:08.736146+00:00,1.23,82.06,31441.34,0.26,0.0,4.555,9.184,4.991
1782558669760,2026-06-27T11:11:09.760301+00:00,1.68,82.05,31441.34,0.26,0.0,4.559,9.19,4.994
1782558670770,2026-06-27T11:11:10.770930+00:00,3.05,82.06,31441.34,0.26,0.0,4.602,9.197,4.998
1782558671787,2026-06-27T11:11:11.787842+00:00,2.3,82.06,31441.34,0.26,0.0,4.605,9.209,5.005
1782558672814,2026-06-27T11:11:12.814203+00:00,2.02,82.06,31441.34,0.26,0.0,4.605,9.219,5.01
1782558673832,2026-06-27T11:11:13.832331+00:00,2.37,82.07,31441.34,0.26,0.0,4.609,9.24,5.028
1782558674850,2026-06-27T11:11:14.850456+00:00,2.26,82.07,31441.34,0.26,0.0,4.609,9.25,5.032
1782558675861,2026-06-27T11:11:15.861309+00:00,1.42,82.07,31441.34,0.26,0.0,4.617,9.261,5.036
1782558676873,2026-06-27T11:11:16.873685+00:00,1.73,82.09,31441.34,0.26,0.0,4.617,9.27,5.038
1782558677889,2026-06-27T11:11:17.889198+00:00,2.23,82.2,31441.34,0.26,0.0,4.621,9.276,5.04
1782558678916,2026-06-27T11:11:18.916133+00:00,1.67,82.1,31441.34,0.26,0.0,4.621,9.282,5.042
1782558679924,2026-06-27T11:11:19.924674+00:00,1.14,82.11,31441.34,0.26,0.0,4.625,9.288,5.045
1782558680937,2026-06-27T11:11:20.937535+00:00,4.07,78.88,31441.34,0.25,0.0,4.668,9.295,5.051
1782558681954,2026-06-27T11:11:21.954740+00:00,1.85,78.89,31441.34,0.25,0.0,4.672,9.308,5.057
1782558682974,2026-06-27T11:11:22.974763+00:00,2.37,78.93,31441.34,0.25,0.0,4.672,9.318,5.061
1782558683991,2026-06-27T11:11:23.991567+00:00,2.41,78.89,31441.34,0.25,0.0,4.676,9.339,5.079
1782558685009,2026-06-27T11:11:25.009599+00:00,2.18,79.0,31441.34,0.25,0.0,4.676,9.349,5.084
1782558686027,2026-06-27T11:11:26.027541+00:00,1.27,78.89,31441.34,0.25,0.0,4.684,9.36,5.087
1782558687038,2026-06-27T11:11:27.038059+00:00,1.15,78.89,31441.34,0.25,0.0,4.684,9.368,5.089
1782558688065,2026-06-27T11:11:28.065171+00:00,1.18,78.89,31441.34,0.25,0.0,4.688,9.375,5.092
1782558689083,2026-06-27T11:11:29.083357+00:00,1.27,78.89,31441.34,0.25,0.0,4.691,9.381,5.094
1782558690089,2026-06-27T11:11:30.089904+00:00,1.8,79.01,31441.34,0.25,0.0,4.691,9.386,5.096
1782558691111,2026-06-27T11:11:31.111339+00:00,3.58,78.9,31441.34,0.25,0.0,4.738,9.397,5.104
1782558692127,2026-06-27T11:11:32.127867+00:00,1.51,78.89,31441.34,0.25,0.0,4.738,9.407,5.109
1782558693153,2026-06-27T11:11:33.153593+00:00,1.76,78.96,31441.34,0.25,0.0,4.742,9.428,5.127
1782558694163,2026-06-27T11:11:34.163578+00:00,2.1,79.11,31441.34,0.25,0.0,4.742,9.438,5.131
1782558695187,2026-06-27T11:11:35.187636+00:00,2.59,79.85,31441.34,0.25,0.0,4.754,9.45,5.136
1782558696201,2026-06-27T11:11:36.201090+00:00,1.77,80.13,31441.34,0.25,0.0,4.754,9.459,5.138
1782558697212,2026-06-27T11:11:37.212566+00:00,1.32,80.51,31441.34,0.26,0.0,4.758,9.468,5.141
1782558698227,2026-06-27T11:11:38.227757+00:00,1.82,80.79,31441.34,0.26,0.0,4.758,9.473,5.143
1782558699236,2026-06-27T11:11:39.236070+00:00,1.27,81.24,31441.34,0.26,0.0,4.762,9.479,5.145
1782558700265,2026-06-27T11:11:40.265394+00:00,2.37,81.52,31441.34,0.26,0.0,4.762,9.485,5.147
1782558701280,2026-06-27T11:11:41.280869+00:00,3.97,81.71,31441.34,0.26,0.0,4.812,9.496,5.156
1782558702306,2026-06-27T11:11:42.306668+00:00,2.03,81.73,31441.34,0.26,0.0,4.812,9.505,5.16
1782558703312,2026-06-27T11:11:43.312145+00:00,2.31,81.73,31441.34,0.26,0.0,4.816,9.524,5.177
1782558704327,2026-06-27T11:11:44.327040+00:00,2.39,81.73,31441.34,0.26,0.0,4.816,9.534,5.181
1782558705355,2026-06-27T11:11:45.355336+00:00,1.58,81.73,31441.34,0.26,0.0,4.828,9.546,5.187
1782558706358,2026-06-27T11:11:46.358590+00:00,1.81,81.8,31441.34,0.26,0.0,4.828,9.555,5.189
1782558707383,2026-06-27T11:11:47.383405+00:00,1.11,81.72,31441.34,0.26,0.0,4.832,9.564,5.191
1782558708413,2026-06-27T11:11:48.413524+00:00,1.14,81.73,31441.34,0.26,0.0,4.832,9.571,5.193
1782558709419,2026-06-27T11:11:49.419542+00:00,2.17,82.0,31441.34,0.26,0.0,4.836,9.578,5.196
1782558710445,2026-06-27T11:11:50.445550+00:00,1.14,81.72,31441.34,0.26,0.0,4.836,9.583,5.198
1782558711463,2026-06-27T11:11:51.463596+00:00,3.18,81.73,31441.34,0.26,0.0,4.891,9.586,5.201
1782558712469,2026-06-27T11:11:52.469838+00:00,1.15,81.73,31441.34,0.26,0.0,4.891,9.586,5.201
1782558713494,2026-06-27T11:11:53.494435+00:00,1.43,81.76,31441.34,0.26,0.0,4.891,9.586,5.201
