timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560102176,2026-06-27T11:35:02.176608+00:00,1.7,83.76,31441.34,0.27,0.0,30.477,23.117,13.242
1782560103181,2026-06-27T11:35:03.181911+00:00,2.15,84.0,31441.34,0.27,0.0,30.48,23.126,13.245
1782560104200,2026-06-27T11:35:04.200438+00:00,1.72,83.81,31441.34,0.27,0.0,30.48,23.132,13.246
1782560105223,2026-06-27T11:35:05.223376+00:00,1.68,83.76,31441.34,0.27,0.0,30.484,23.138,13.249
1782560106239,2026-06-27T11:35:06.239601+00:00,2.14,83.76,31441.34,0.27,0.0,30.59,23.145,13.255
1782560107264,2026-06-27T11:35:07.264406+00:00,1.34,83.94,31441.34,0.27,0.0,30.594,23.156,13.263
1782560108272,2026-06-27T11:35:08.272339+00:00,1.31,84.2,31441.34,0.27,0.0,30.594,23.166,13.267
1782560109278,2026-06-27T11:35:09.278795+00:00,2.73,67.3,31441.34,0.21,0.0,30.598,23.185,13.284
1782560110295,2026-06-27T11:35:10.295185+00:00,1.31,67.24,31441.34,0.21,0.0,30.598,23.195,13.289
1782560111308,2026-06-27T11:35:11.308397+00:00,1.94,67.24,31441.34,0.21,0.0,30.629,23.207,13.295
1782560112335,2026-06-27T11:35:12.335928+00:00,1.06,67.24,31441.34,0.21,0.0,30.629,23.217,13.296
1782560113353,2026-06-27T11:35:13.353585+00:00,1.27,67.24,31441.34,0.21,0.0,30.633,23.226,13.299
1782560114365,2026-06-27T11:35:14.365525+00:00,1.73,67.25,31441.34,0.21,0.0,30.633,23.231,13.301
1782560115373,2026-06-27T11:35:15.373216+00:00,1.2,67.24,31441.34,0.21,0.0,30.637,23.238,13.304
1782560116401,2026-06-27T11:35:16.401454+00:00,3.07,69.45,31441.34,0.22,0.0,30.742,23.245,13.31
1782560117408,2026-06-27T11:35:17.408785+00:00,2.12,69.45,31441.34,0.22,0.0,30.746,23.256,13.318
1782560118428,2026-06-27T11:35:18.428828+00:00,1.26,69.44,31441.34,0.22,0.0,30.746,23.266,13.322
1782560119445,2026-06-27T11:35:19.445393+00:00,2.25,69.44,31441.34,0.22,0.0,30.75,23.285,13.34
1782560120465,2026-06-27T11:35:20.465514+00:00,1.36,69.44,31441.34,0.22,0.0,30.75,23.295,13.344
1782560121493,2026-06-27T11:35:21.493562+00:00,1.93,69.44,31441.34,0.22,0.0,30.781,23.307,13.349
1782560122496,2026-06-27T11:35:22.496029+00:00,1.81,69.44,31441.34,0.22,0.0,30.781,23.316,13.351
1782560123518,2026-06-27T11:35:23.518224+00:00,1.63,69.48,31441.34,0.22,0.0,30.785,23.324,13.354
1782560124534,2026-06-27T11:35:24.534351+00:00,1.83,69.45,31441.34,0.22,0.0,30.785,23.331,13.356
1782560125549,2026-06-27T11:35:25.549974+00:00,1.07,69.45,31441.34,0.22,0.0,30.789,23.337,13.358
1782560126566,2026-06-27T11:35:26.566238+00:00,2.77,83.47,31441.34,0.27,0.0,30.895,23.345,13.366
1782560127579,2026-06-27T11:35:27.579527+00:00,2.42,83.73,31441.34,0.27,0.0,30.898,23.357,13.373
1782560128595,2026-06-27T11:35:28.595726+00:00,1.77,83.56,31441.34,0.27,0.0,30.898,23.367,13.377
1782560129619,2026-06-27T11:35:29.619086+00:00,1.52,83.48,31441.34,0.27,0.0,30.902,23.386,13.395
1782560130626,2026-06-27T11:35:30.626016+00:00,1.93,83.57,31441.34,0.27,0.0,30.902,23.396,13.399
1782560131651,2026-06-27T11:35:31.651440+00:00,1.33,83.51,31441.34,0.27,0.0,30.934,23.408,13.404
1782560132657,2026-06-27T11:35:32.657442+00:00,1.76,83.75,31441.34,0.27,0.0,30.934,23.416,13.405
1782560133672,2026-06-27T11:35:33.672097+00:00,1.17,83.98,31441.34,0.27,0.0,30.938,23.424,13.408
1782560134696,2026-06-27T11:35:34.696076+00:00,1.96,84.28,31441.34,0.27,0.0,30.938,23.429,13.41
1782560135705,2026-06-27T11:35:35.705244+00:00,1.22,84.46,31441.34,0.27,0.0,30.941,23.436,13.413
1782560136729,2026-06-27T11:35:36.729808+00:00,3.4,84.88,31441.34,0.27,0.0,31.074,23.44,13.417
1782560137754,2026-06-27T11:35:37.754177+00:00,1.81,84.88,31441.34,0.27,0.0,31.074,23.44,13.417
1782560138772,2026-06-27T11:35:38.772854+00:00,1.73,84.91,31441.34,0.27,0.0,31.074,23.44,13.417
1782560139781,2026-06-27T11:35:39.781233+00:00,1.48,84.88,31441.34,0.27,0.0,31.074,23.44,13.417
