timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560055399,2026-06-27T11:34:15.399556+00:00,1.19,69.06,31441.34,0.22,0.0,26.684,22.483,12.742
1782560056420,2026-06-27T11:34:16.420626+00:00,2.78,69.27,31441.34,0.22,0.0,26.785,22.49,12.749
1782560057431,2026-06-27T11:34:17.431559+00:00,1.9,69.27,31441.34,0.22,0.0,26.789,22.501,12.756
1782560058458,2026-06-27T11:34:18.458094+00:00,1.34,69.27,31441.34,0.22,0.0,26.789,22.511,12.76
1782560059474,2026-06-27T11:34:19.474482+00:00,2.33,69.3,31441.34,0.22,0.0,26.793,22.53,12.778
1782560060491,2026-06-27T11:34:20.491045+00:00,1.26,69.34,31441.34,0.22,0.0,26.793,22.54,12.782
1782560061512,2026-06-27T11:34:21.512612+00:00,1.88,69.36,31441.34,0.22,0.0,26.812,22.552,12.787
1782560062523,2026-06-27T11:34:22.523628+00:00,1.83,69.46,31441.34,0.22,0.0,26.812,22.561,12.789
1782560063541,2026-06-27T11:34:23.541415+00:00,2.51,69.68,31441.34,0.22,0.0,26.816,22.569,12.792
1782560064551,2026-06-27T11:34:24.551363+00:00,1.76,70.25,31441.34,0.22,0.0,26.816,22.574,12.794
1782560065577,2026-06-27T11:34:25.577490+00:00,1.07,70.06,31441.34,0.22,0.0,26.82,22.582,12.797
1782560066583,2026-06-27T11:34:26.583599+00:00,3.74,83.8,31441.34,0.27,0.0,26.922,22.59,12.804
1782560067602,2026-06-27T11:34:27.602779+00:00,1.47,83.8,31441.34,0.27,0.0,26.926,22.602,12.811
1782560068631,2026-06-27T11:34:28.631081+00:00,1.74,83.8,31441.34,0.27,0.0,26.926,22.612,12.815
1782560069637,2026-06-27T11:34:29.637692+00:00,2.11,83.82,31441.34,0.27,0.0,26.93,22.631,12.833
1782560070661,2026-06-27T11:34:30.661783+00:00,1.29,83.82,31441.34,0.27,0.0,26.93,22.641,12.837
1782560071664,2026-06-27T11:34:31.664338+00:00,1.92,83.82,31441.34,0.27,0.0,26.949,22.652,12.842
1782560072689,2026-06-27T11:34:32.689581+00:00,2.34,83.82,31441.34,0.27,0.0,26.949,22.661,12.844
1782560073705,2026-06-27T11:34:33.705348+00:00,1.93,83.83,31441.34,0.27,0.0,26.953,22.668,12.846
1782560074718,2026-06-27T11:34:34.718090+00:00,2.02,83.86,31441.34,0.27,0.0,26.953,22.674,12.848
1782560075742,2026-06-27T11:34:35.742322+00:00,2.04,83.82,31441.34,0.27,0.0,26.957,22.68,12.851
1782560076756,2026-06-27T11:34:36.756608+00:00,3.53,84.09,31441.34,0.27,0.0,27.062,22.689,12.859
1782560077782,2026-06-27T11:34:37.782672+00:00,1.9,83.83,31441.34,0.27,0.0,27.066,22.7,12.866
1782560078797,2026-06-27T11:34:38.797957+00:00,1.34,83.83,31441.34,0.27,0.0,27.066,22.71,12.87
1782560079806,2026-06-27T11:34:39.806267+00:00,4.0,68.02,31441.34,0.22,0.0,27.391,22.749,12.916
1782560080837,2026-06-27T11:34:40.837012+00:00,1.94,67.83,31441.34,0.22,0.0,27.391,22.757,12.918
1782560081853,2026-06-27T11:34:41.853489+00:00,1.87,67.85,31441.34,0.22,0.0,27.395,22.768,12.921
1782560082862,2026-06-27T11:34:42.862695+00:00,1.64,67.85,31441.34,0.22,0.0,27.395,22.776,12.923
1782560083891,2026-06-27T11:34:43.891984+00:00,1.09,67.84,31441.34,0.22,0.0,27.398,22.783,12.925
1782560084904,2026-06-27T11:34:44.904034+00:00,1.17,67.84,31441.34,0.22,0.0,27.398,22.788,12.927
1782560086924,2026-06-27T11:34:46.924696+00:00,0.38,70.05,31441.34,0.22,0.0,27.508,22.804,12.939
1782560087949,2026-06-27T11:34:47.949914+00:00,1.49,70.06,31441.34,0.22,0.0,27.512,22.816,12.945
1782560088966,2026-06-27T11:34:48.966356+00:00,2.28,70.1,31441.34,0.22,0.0,27.512,22.826,12.95
1782560089982,2026-06-27T11:34:49.982901+00:00,2.57,70.08,31441.34,0.22,0.0,27.516,22.847,12.968
1782560090985,2026-06-27T11:34:50.985998+00:00,1.97,70.32,31441.34,0.22,0.0,27.516,22.857,12.972
1782560092015,2026-06-27T11:34:52.015926+00:00,1.74,70.06,31441.34,0.22,0.0,27.547,22.868,12.975
1782560093021,2026-06-27T11:34:53.021007+00:00,1.39,70.07,31441.34,0.22,0.0,27.547,22.876,12.977
1782560094035,2026-06-27T11:34:54.035984+00:00,1.78,70.07,31441.34,0.22,0.0,27.551,22.883,12.98
1782560095061,2026-06-27T11:34:55.061437+00:00,1.6,70.07,31441.34,0.22,0.0,27.551,22.888,12.982
1782560096078,2026-06-27T11:34:56.078602+00:00,3.34,84.1,31441.34,0.27,0.0,27.66,22.896,12.987
1782560097087,2026-06-27T11:34:57.087903+00:00,1.5,84.11,31441.34,0.27,0.0,27.66,22.904,12.994
1782560098107,2026-06-27T11:34:58.107086+00:00,2.09,84.1,31441.34,0.27,0.0,27.664,22.916,13.0
1782560099127,2026-06-27T11:34:59.127665+00:00,1.82,84.1,31441.34,0.27,0.0,27.664,22.926,13.004
1782560100145,2026-06-27T11:35:00.145137+00:00,2.43,84.21,31441.34,0.27,0.0,27.668,22.947,13.022
1782560101155,2026-06-27T11:35:01.155508+00:00,1.94,84.1,31441.34,0.27,0.0,27.699,22.959,13.027
1782560102171,2026-06-27T11:35:02.171379+00:00,1.82,84.22,31441.34,0.27,0.0,27.699,22.968,13.03
1782560103198,2026-06-27T11:35:03.198828+00:00,1.86,84.27,31441.34,0.27,0.0,27.703,22.977,13.033
1782560104213,2026-06-27T11:35:04.213305+00:00,1.83,84.5,31441.34,0.27,0.0,27.703,22.982,13.035
1782560105221,2026-06-27T11:35:05.221346+00:00,1.11,84.62,31441.34,0.27,0.0,27.707,22.989,13.037
1782560106237,2026-06-27T11:35:06.237991+00:00,2.95,83.5,31441.34,0.27,0.0,27.812,22.996,13.043
1782560107264,2026-06-27T11:35:07.264164+00:00,1.3,83.49,31441.34,0.27,0.0,27.816,23.006,13.051
1782560108271,2026-06-27T11:35:08.271890+00:00,2.2,83.55,31441.34,0.27,0.0,27.816,23.016,13.055
1782560109289,2026-06-27T11:35:09.289809+00:00,2.12,83.49,31441.34,0.27,0.0,27.82,23.037,13.073
1782560110293,2026-06-27T11:35:10.293094+00:00,1.19,83.49,31441.34,0.27,0.0,27.82,23.046,13.077
1782560111322,2026-06-27T11:35:11.322108+00:00,2.01,83.49,31441.34,0.27,0.0,27.852,23.059,13.083
1782560112334,2026-06-27T11:35:12.334200+00:00,1.92,83.61,31441.34,0.27,0.0,27.852,23.068,13.085
1782560113350,2026-06-27T11:35:13.350755+00:00,1.92,83.49,31441.34,0.27,0.0,27.855,23.076,13.087
1782560114364,2026-06-27T11:35:14.364843+00:00,1.3,83.59,31441.34,0.27,0.0,27.855,23.082,13.089
1782560115389,2026-06-27T11:35:15.389727+00:00,1.67,83.51,31441.34,0.27,0.0,27.859,23.088,13.092
1782560116397,2026-06-27T11:35:16.397544+00:00,2.92,83.54,31441.34,0.27,0.0,27.965,23.096,13.098
1782560117426,2026-06-27T11:35:17.426153+00:00,1.39,83.49,31441.34,0.27,0.0,27.969,23.107,13.106
1782560118444,2026-06-27T11:35:18.444261+00:00,1.91,83.49,31441.34,0.27,0.0,27.969,23.117,13.11
1782560119461,2026-06-27T11:35:19.461627+00:00,5.0,67.14,31441.34,0.21,0.0,28.48,23.154,13.157
1782560120479,2026-06-27T11:35:20.479986+00:00,1.35,67.05,31441.34,0.21,0.0,28.48,23.163,13.158
1782560121494,2026-06-27T11:35:21.494795+00:00,1.77,67.05,31441.34,0.21,0.0,28.484,23.173,13.161
1782560122511,2026-06-27T11:35:22.511873+00:00,1.7,67.05,31441.34,0.21,0.0,28.484,23.182,13.163
1782560123516,2026-06-27T11:35:23.516159+00:00,1.77,67.2,31441.34,0.21,0.0,28.488,23.19,13.166
1782560124531,2026-06-27T11:35:24.531078+00:00,1.66,67.32,31441.34,0.21,0.0,28.488,23.195,13.168
1782560125563,2026-06-27T11:35:25.563006+00:00,2.14,67.05,31441.34,0.21,0.0,28.492,23.202,13.17
1782560126578,2026-06-27T11:35:26.578520+00:00,3.7,69.28,31441.34,0.22,0.0,28.598,23.21,13.178
1782560127592,2026-06-27T11:35:27.592927+00:00,1.4,69.29,31441.34,0.22,0.0,28.602,23.221,13.185
1782560128608,2026-06-27T11:35:28.608868+00:00,1.31,69.29,31441.34,0.22,0.0,28.602,23.231,13.189
1782560129618,2026-06-27T11:35:29.618213+00:00,2.35,69.32,31441.34,0.22,0.0,28.605,23.252,13.207
1782560130623,2026-06-27T11:35:30.623192+00:00,1.44,69.29,31441.34,0.22,0.0,28.605,23.262,13.211
1782560131651,2026-06-27T11:35:31.651512+00:00,1.88,69.29,31441.34,0.22,0.0,28.648,23.273,13.216
1782560132655,2026-06-27T11:35:32.655145+00:00,2.11,69.46,31441.34,0.22,0.0,28.648,23.282,13.218
1782560133688,2026-06-27T11:35:33.688000+00:00,1.69,69.29,31441.34,0.22,0.0,28.652,23.29,13.22
1782560134696,2026-06-27T11:35:34.696306+00:00,1.15,69.29,31441.34,0.22,0.0,28.652,23.295,13.222
1782560135725,2026-06-27T11:35:35.725547+00:00,1.7,69.32,31441.34,0.22,0.0,28.656,23.301,13.225
1782560136728,2026-06-27T11:35:36.728079+00:00,2.83,83.41,31441.34,0.27,0.0,28.801,23.304,13.228
1782560137751,2026-06-27T11:35:37.751369+00:00,1.99,83.38,31441.34,0.27,0.0,28.801,23.304,13.228
1782560138772,2026-06-27T11:35:38.772060+00:00,1.5,83.4,31441.34,0.27,0.0,28.801,23.304,13.228
1782560139791,2026-06-27T11:35:39.791029+00:00,1.47,83.34,31441.34,0.27,0.0,28.801,23.304,13.228
