timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558504943,2026-06-27T11:08:24.943544+00:00,1.87,82.23,31441.34,0.26,0.0,3.699,7.669,4.177
1782558505963,2026-06-27T11:08:25.963727+00:00,1.56,82.23,31441.34,0.26,0.0,3.703,7.688,4.195
1782558506985,2026-06-27T11:08:26.985363+00:00,2.29,82.23,31441.34,0.26,0.0,3.703,7.698,4.199
1782558507994,2026-06-27T11:08:27.994163+00:00,1.41,82.23,31441.34,0.26,0.0,3.723,7.709,4.203
1782558509017,2026-06-27T11:08:29.017883+00:00,1.72,82.23,31441.34,0.26,0.0,3.727,7.719,4.206
1782558510030,2026-06-27T11:08:30.030405+00:00,1.91,82.27,31441.34,0.26,0.0,3.727,7.725,4.208
1782558511045,2026-06-27T11:08:31.045597+00:00,1.66,82.96,31441.34,0.26,0.0,3.73,7.732,4.21
1782558512064,2026-06-27T11:08:32.064623+00:00,3.28,82.5,31441.34,0.26,0.0,3.77,7.74,4.218
1782558513082,2026-06-27T11:08:33.082765+00:00,2.59,82.47,31441.34,0.26,0.0,3.77,7.748,4.225
1782558514105,2026-06-27T11:08:34.105329+00:00,1.88,82.52,31441.34,0.26,0.0,3.773,7.76,4.231
1782558515107,2026-06-27T11:08:35.107808+00:00,1.93,82.52,31441.34,0.26,0.0,3.777,7.773,4.239
1782558516132,2026-06-27T11:08:36.132507+00:00,2.07,82.63,31441.34,0.26,0.0,3.777,7.789,4.253
1782558517155,2026-06-27T11:08:37.155560+00:00,1.32,82.44,31441.34,0.26,0.0,3.797,7.799,4.257
1782558518166,2026-06-27T11:08:38.166283+00:00,1.81,82.45,31441.34,0.26,0.0,3.797,7.81,4.26
1782558519172,2026-06-27T11:08:39.172125+00:00,1.81,82.48,31441.34,0.26,0.0,3.801,7.818,4.262
1782558520188,2026-06-27T11:08:40.188668+00:00,1.61,82.44,31441.34,0.26,0.0,3.801,7.825,4.264
1782558521208,2026-06-27T11:08:41.208590+00:00,1.66,82.5,31441.34,0.26,0.0,3.805,7.831,4.267
1782558522229,2026-06-27T11:08:42.229887+00:00,2.08,82.44,31441.34,0.26,0.0,3.844,7.84,4.276
1782558523250,2026-06-27T11:08:43.250815+00:00,1.46,82.45,31441.34,0.26,0.0,3.848,7.85,4.284
1782558524260,2026-06-27T11:08:44.260678+00:00,1.43,82.51,31441.34,0.26,0.0,3.848,7.86,4.288
1782558525271,2026-06-27T11:08:45.271858+00:00,2.07,82.69,31441.34,0.26,0.0,3.852,7.881,4.306
1782558526293,2026-06-27T11:08:46.293847+00:00,1.97,82.51,31441.34,0.26,0.0,3.852,7.891,4.31
1782558527311,2026-06-27T11:08:47.311170+00:00,1.26,82.45,31441.34,0.26,0.0,3.871,7.903,4.315
1782558528333,2026-06-27T11:08:48.333574+00:00,2.03,82.45,31441.34,0.26,0.0,3.871,7.911,4.317
1782558529337,2026-06-27T11:08:49.337525+00:00,1.9,82.55,31441.34,0.26,0.0,3.875,7.92,4.32
1782558530347,2026-06-27T11:08:50.347474+00:00,1.65,82.53,31441.34,0.26,0.0,3.875,7.925,4.322
1782558531367,2026-06-27T11:08:51.367569+00:00,1.12,82.61,31441.34,0.26,0.0,3.918,7.932,4.324
1782558532392,2026-06-27T11:08:52.392070+00:00,3.57,82.29,31441.34,0.26,0.0,3.918,7.941,4.333
1782558533407,2026-06-27T11:08:53.407557+00:00,2.25,82.29,31441.34,0.26,0.0,3.922,7.951,4.341
1782558534420,2026-06-27T11:08:54.420648+00:00,1.28,82.29,31441.34,0.26,0.0,3.922,7.961,4.345
1782558535436,2026-06-27T11:08:55.436971+00:00,1.78,82.29,31441.34,0.26,0.0,3.926,7.982,4.363
1782558536453,2026-06-27T11:08:56.453289+00:00,1.84,82.29,31441.34,0.26,0.0,3.926,7.992,4.367
1782558537464,2026-06-27T11:08:57.464718+00:00,2.02,82.54,31441.34,0.26,0.0,3.945,8.004,4.372
1782558538502,2026-06-27T11:08:58.502333+00:00,1.1,82.29,31441.34,0.26,0.0,3.945,8.012,4.374
1782558539514,2026-06-27T11:08:59.514556+00:00,1.79,82.3,31441.34,0.26,0.0,3.949,8.021,4.377
1782558540528,2026-06-27T11:09:00.528049+00:00,1.58,82.33,31441.34,0.26,0.0,3.949,8.026,4.379
1782558541544,2026-06-27T11:09:01.544396+00:00,2.76,82.29,31441.34,0.26,0.0,3.992,8.034,4.384
1782558542552,2026-06-27T11:09:02.552862+00:00,1.94,82.35,31441.34,0.26,0.0,3.992,8.042,4.391
1782558543573,2026-06-27T11:09:03.573508+00:00,2.0,82.29,31441.34,0.26,0.0,3.996,8.053,4.398
1782558544587,2026-06-27T11:09:04.587866+00:00,1.94,82.54,31441.34,0.26,0.0,3.996,8.063,4.402
1782558545610,2026-06-27T11:09:05.610849+00:00,2.26,82.29,31441.34,0.26,0.0,4.0,8.084,4.42
1782558546626,2026-06-27T11:09:06.626098+00:00,1.24,82.54,31441.34,0.26,0.0,4.0,8.094,4.424
1782558547643,2026-06-27T11:09:07.643146+00:00,1.5,82.29,31441.34,0.26,0.0,4.02,8.105,4.429
1782558548666,2026-06-27T11:09:08.666033+00:00,1.13,82.29,31441.34,0.26,0.0,4.02,8.114,4.431
1782558549678,2026-06-27T11:09:09.678803+00:00,1.87,82.38,31441.34,0.26,0.0,4.023,8.122,4.433
1782558550708,2026-06-27T11:09:10.708924+00:00,1.03,82.39,31441.34,0.26,0.0,4.023,8.127,4.435
1782558551715,2026-06-27T11:09:11.715251+00:00,3.01,82.75,31441.34,0.26,0.0,4.066,8.135,4.442
1782558552738,2026-06-27T11:09:12.738780+00:00,1.32,82.78,31441.34,0.26,0.0,4.066,8.143,4.449
1782558553747,2026-06-27T11:09:13.747198+00:00,1.89,82.78,31441.34,0.26,0.0,4.07,8.155,4.456
1782558554764,2026-06-27T11:09:14.764556+00:00,1.16,82.78,31441.34,0.26,0.0,4.07,8.165,4.46
1782558555775,2026-06-27T11:09:15.775721+00:00,2.88,83.19,31441.34,0.26,0.0,4.074,8.185,4.478
1782558556800,2026-06-27T11:09:16.800904+00:00,1.29,82.79,31441.34,0.26,0.0,4.074,8.195,4.482
1782558557805,2026-06-27T11:09:17.805390+00:00,2.1,83.09,31441.34,0.26,0.0,4.094,8.207,4.486
1782558558822,2026-06-27T11:09:18.822074+00:00,1.08,82.79,31441.34,0.26,0.0,4.094,8.215,4.488
1782558559838,2026-06-27T11:09:19.838518+00:00,1.86,82.79,31441.34,0.26,0.0,4.098,8.222,4.491
1782558560865,2026-06-27T11:09:20.865905+00:00,2.14,82.8,31441.34,0.26,0.0,4.098,8.228,4.492
1782558561872,2026-06-27T11:09:21.872360+00:00,2.29,82.8,31441.34,0.26,0.0,4.141,8.236,4.5
1782558562902,2026-06-27T11:09:22.902593+00:00,2.14,82.8,31441.34,0.26,0.0,4.141,8.244,4.507
1782558563918,2026-06-27T11:09:23.918491+00:00,1.45,82.8,31441.34,0.26,0.0,4.145,8.256,4.513
1782558564929,2026-06-27T11:09:24.929828+00:00,1.78,82.8,31441.34,0.26,0.0,4.145,8.266,4.517
1782558565947,2026-06-27T11:09:25.947797+00:00,1.76,82.8,31441.34,0.26,0.0,4.148,8.287,4.535
1782558566959,2026-06-27T11:09:26.959213+00:00,1.98,82.82,31441.34,0.26,0.0,4.148,8.297,4.539
1782558567982,2026-06-27T11:09:27.982088+00:00,1.85,82.8,31441.34,0.26,0.0,4.168,8.308,4.543
1782558568999,2026-06-27T11:09:28.999860+00:00,1.22,82.8,31441.34,0.26,0.0,4.168,8.316,4.545
1782558570005,2026-06-27T11:09:30.005525+00:00,1.81,83.07,31441.34,0.26,0.0,4.172,8.323,4.548
1782558571032,2026-06-27T11:09:31.032402+00:00,1.13,82.8,31441.34,0.26,0.0,4.172,8.328,4.549
1782558572043,2026-06-27T11:09:32.043519+00:00,3.26,82.48,31441.34,0.26,0.0,4.215,8.337,4.557
1782558573055,2026-06-27T11:09:33.055763+00:00,1.89,82.52,31441.34,0.26,0.0,4.215,8.345,4.564
1782558574076,2026-06-27T11:09:34.076934+00:00,1.31,82.44,31441.34,0.26,0.0,4.219,8.358,4.57
1782558575090,2026-06-27T11:09:35.090919+00:00,2.47,82.78,31441.34,0.26,0.0,4.223,8.373,4.582
1782558576108,2026-06-27T11:09:36.108367+00:00,1.47,82.44,31441.34,0.26,0.0,4.223,8.387,4.592
1782558577122,2026-06-27T11:09:37.122606+00:00,1.47,82.45,31441.34,0.26,0.0,4.242,8.397,4.597
1782558578133,2026-06-27T11:09:38.133896+00:00,1.42,82.45,31441.34,0.26,0.0,4.242,8.408,4.6
1782558579156,2026-06-27T11:09:39.156440+00:00,1.05,82.45,31441.34,0.26,0.0,4.246,8.416,4.602
1782558580174,2026-06-27T11:09:40.174767+00:00,2.04,82.46,31441.34,0.26,0.0,4.246,8.423,4.604
1782558581192,2026-06-27T11:09:41.192870+00:00,1.19,82.45,31441.34,0.26,0.0,4.25,8.428,4.606
1782558582203,2026-06-27T11:09:42.203977+00:00,1.58,82.46,31441.34,0.26,0.0,4.266,8.431,4.608
1782558583229,2026-06-27T11:09:43.229870+00:00,0.93,82.45,31441.34,0.26,0.0,4.266,8.431,4.608
1782558584246,2026-06-27T11:09:44.246589+00:00,1.47,82.45,31441.34,0.26,0.0,4.266,8.431,4.608
