timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559033951,2026-06-27T11:17:13.951578+00:00,2.34,46.05,31441.34,0.15,0.0,7.543,12.6,6.896
1782559034962,2026-06-27T11:17:14.962496+00:00,1.32,46.05,31441.34,0.15,0.0,7.543,12.61,6.9
1782559035977,2026-06-27T11:17:15.977635+00:00,2.23,46.06,31441.34,0.15,0.0,7.551,12.621,6.904
1782559036989,2026-06-27T11:17:16.989928+00:00,1.21,46.06,31441.34,0.15,0.0,7.551,12.629,6.906
1782559037996,2026-06-27T11:17:17.996995+00:00,1.17,46.05,31441.34,0.15,0.0,7.555,12.636,6.908
1782559039022,2026-06-27T11:17:19.022222+00:00,1.88,46.31,31441.34,0.15,0.0,7.559,12.641,6.91
1782559040046,2026-06-27T11:17:20.046502+00:00,3.08,47.07,31441.34,0.15,0.0,7.617,12.651,6.92
1782559041055,2026-06-27T11:17:21.055771+00:00,2.47,47.08,31441.34,0.15,0.0,7.621,12.659,6.926
1782559042078,2026-06-27T11:17:22.078268+00:00,1.87,47.07,31441.34,0.15,0.0,7.621,12.671,6.932
1782559043101,2026-06-27T11:17:23.101234+00:00,2.11,47.07,31441.34,0.15,0.0,7.621,12.681,6.936
1782559044120,2026-06-27T11:17:24.120921+00:00,1.91,47.07,31441.34,0.15,0.0,7.625,12.702,6.955
1782559045126,2026-06-27T11:17:25.126077+00:00,1.96,47.17,31441.34,0.15,0.0,7.629,12.713,6.959
1782559046155,2026-06-27T11:17:26.155366+00:00,1.89,47.08,31441.34,0.15,0.0,7.633,12.723,6.962
1782559047167,2026-06-27T11:17:27.167302+00:00,1.99,47.1,31441.34,0.15,0.0,7.633,12.731,6.964
1782559048188,2026-06-27T11:17:28.188231+00:00,1.7,47.07,31441.34,0.15,0.0,7.637,12.738,6.966
1782559049201,2026-06-27T11:17:29.201559+00:00,3.39,61.84,31441.34,0.2,0.0,7.699,12.745,6.971
1782559050216,2026-06-27T11:17:30.216625+00:00,1.48,62.53,31441.34,0.2,0.0,7.699,12.753,6.978
1782559051225,2026-06-27T11:17:31.225020+00:00,2.05,63.44,31441.34,0.2,0.0,7.699,12.761,6.984
1782559052246,2026-06-27T11:17:32.246366+00:00,1.29,64.06,31441.34,0.2,0.0,7.703,12.773,6.99
1782559053259,2026-06-27T11:17:33.259950+00:00,2.48,66.26,31441.34,0.21,0.0,7.707,12.794,7.008
1782559054279,2026-06-27T11:17:34.279818+00:00,1.9,66.85,31441.34,0.21,0.0,7.707,12.804,7.013
1782559055292,2026-06-27T11:17:35.292680+00:00,2.21,67.6,31441.34,0.22,0.0,7.715,12.816,7.018
1782559056310,2026-06-27T11:17:36.310293+00:00,1.1,67.8,31441.34,0.22,0.0,7.715,12.825,7.02
1782559057325,2026-06-27T11:17:37.325047+00:00,1.79,68.2,31441.34,0.22,0.0,7.719,12.834,7.022
1782559058350,2026-06-27T11:17:38.350048+00:00,1.69,68.48,31441.34,0.22,0.0,7.719,12.839,7.024
1782559059374,2026-06-27T11:17:39.374781+00:00,3.33,82.35,31441.34,0.26,0.0,7.785,12.847,7.03
1782559060379,2026-06-27T11:17:40.379442+00:00,1.89,82.45,31441.34,0.26,0.0,7.785,12.855,7.037
1782559061402,2026-06-27T11:17:41.402426+00:00,2.1,82.35,31441.34,0.26,0.0,7.789,12.866,7.045
1782559062428,2026-06-27T11:17:42.428370+00:00,1.88,82.35,31441.34,0.26,0.0,7.789,12.876,7.049
1782559063437,2026-06-27T11:17:43.437816+00:00,2.38,82.36,31441.34,0.26,0.0,7.793,12.897,7.067
1782559064463,2026-06-27T11:17:44.463060+00:00,1.32,82.35,31441.34,0.26,0.0,7.793,12.907,7.071
1782559065472,2026-06-27T11:17:45.472130+00:00,1.5,82.36,31441.34,0.26,0.0,7.801,12.918,7.076
1782559066490,2026-06-27T11:17:46.490401+00:00,1.71,82.35,31441.34,0.26,0.0,7.801,12.927,7.078
1782559067497,2026-06-27T11:17:47.497923+00:00,1.74,82.36,31441.34,0.26,0.0,7.805,12.935,7.081
1782559068521,2026-06-27T11:17:48.521712+00:00,1.23,82.36,31441.34,0.26,0.0,7.805,12.941,7.083
1782559069539,2026-06-27T11:17:49.539450+00:00,2.06,82.36,31441.34,0.26,0.0,7.871,12.949,7.089
1782559070561,2026-06-27T11:17:50.561367+00:00,1.92,82.36,31441.34,0.26,0.0,7.871,12.957,7.096
1782559071581,2026-06-27T11:17:51.581375+00:00,1.47,82.36,31441.34,0.26,0.0,7.875,12.968,7.103
1782559072591,2026-06-27T11:17:52.591915+00:00,2.15,82.45,31441.34,0.26,0.0,7.875,12.978,7.107
1782559073616,2026-06-27T11:17:53.616959+00:00,2.71,82.39,31441.34,0.26,0.0,7.879,12.999,7.125
1782559074628,2026-06-27T11:17:54.628921+00:00,1.9,82.53,31441.34,0.26,0.0,7.879,13.009,7.13
1782559075654,2026-06-27T11:17:55.654752+00:00,1.32,82.44,31441.34,0.26,0.0,7.887,13.02,7.134
1782559076668,2026-06-27T11:17:56.668951+00:00,2.02,82.45,31441.34,0.26,0.0,7.887,13.029,7.136
1782559077680,2026-06-27T11:17:57.680425+00:00,1.83,82.85,31441.34,0.26,0.0,7.891,13.037,7.139
1782559078705,2026-06-27T11:17:58.705828+00:00,1.06,82.71,31441.34,0.26,0.0,7.891,13.042,7.14
1782559079725,2026-06-27T11:17:59.725705+00:00,3.33,68.18,31441.34,0.22,0.0,7.957,13.051,7.148
1782559080740,2026-06-27T11:18:00.740415+00:00,1.89,68.18,31441.34,0.22,0.0,7.957,13.059,7.155
1782559081751,2026-06-27T11:18:01.751157+00:00,2.27,68.18,31441.34,0.22,0.0,7.961,13.07,7.161
1782559082778,2026-06-27T11:18:02.778881+00:00,1.6,45.81,31441.34,0.15,0.0,7.961,13.08,7.165
1782559083784,2026-06-27T11:18:03.784421+00:00,1.7,45.81,31441.34,0.15,0.0,7.965,13.101,7.183
1782559084808,2026-06-27T11:18:04.808172+00:00,2.07,45.81,31441.34,0.15,0.0,7.965,13.111,7.187
1782559085832,2026-06-27T11:18:05.832323+00:00,1.92,45.82,31441.34,0.15,0.0,7.977,13.122,7.192
1782559086835,2026-06-27T11:18:06.835001+00:00,1.2,45.82,31441.34,0.15,0.0,7.977,13.13,7.193
1782559087855,2026-06-27T11:18:07.855792+00:00,1.1,45.82,31441.34,0.15,0.0,7.98,13.138,7.196
1782559088875,2026-06-27T11:18:08.875630+00:00,1.8,45.82,31441.34,0.15,0.0,7.98,13.143,7.198
1782559089893,2026-06-27T11:18:09.893895+00:00,3.33,46.02,31441.34,0.15,0.0,8.047,13.152,7.206
1782559090911,2026-06-27T11:18:10.911897+00:00,1.31,46.02,31441.34,0.15,0.0,8.047,13.16,7.213
1782559091928,2026-06-27T11:18:11.928675+00:00,2.29,46.02,31441.34,0.15,0.0,8.051,13.172,7.219
1782559092949,2026-06-27T11:18:12.949274+00:00,1.42,46.02,31441.34,0.15,0.0,8.051,13.182,7.223
1782559093955,2026-06-27T11:18:13.955838+00:00,2.1,46.28,31441.34,0.15,0.0,8.055,13.203,7.241
1782559094989,2026-06-27T11:18:14.989155+00:00,2.24,46.02,31441.34,0.15,0.0,8.055,13.213,7.246
1782559096004,2026-06-27T11:18:16.004536+00:00,1.41,46.08,31441.34,0.15,0.0,8.066,13.223,7.249
1782559097012,2026-06-27T11:18:17.012201+00:00,1.29,46.23,31441.34,0.15,0.0,8.066,13.232,7.251
1782559098022,2026-06-27T11:18:18.022382+00:00,1.76,46.63,31441.34,0.15,0.0,8.07,13.238,7.254
1782559099054,2026-06-27T11:18:19.054271+00:00,1.15,46.91,31441.34,0.15,0.0,8.07,13.244,7.256
1782559100065,2026-06-27T11:18:20.065323+00:00,3.17,61.96,31441.34,0.2,0.0,8.145,13.249,7.261
1782559101082,2026-06-27T11:18:21.082751+00:00,0.9,61.91,31441.34,0.2,0.0,8.145,13.249,7.261
1782559102099,2026-06-27T11:18:22.099978+00:00,1.57,61.92,31441.34,0.2,0.0,8.145,13.249,7.261
1782559103116,2026-06-27T11:18:23.116368+00:00,1.17,61.91,31441.34,0.2,0.0,8.145,13.249,7.261
