timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559836641,2026-06-27T11:30:36.641247+00:00,3.3,82.98,31441.34,0.26,0.0,16.656,20.221,11.22
1782559837664,2026-06-27T11:30:37.664585+00:00,1.21,82.98,31441.34,0.26,0.0,16.66,20.232,11.227
1782559838682,2026-06-27T11:30:38.682342+00:00,1.97,83.02,31441.34,0.26,0.0,16.66,20.242,11.232
1782559839700,2026-06-27T11:30:39.700366+00:00,2.32,82.99,31441.34,0.26,0.0,16.664,20.263,11.25
1782559840717,2026-06-27T11:30:40.717346+00:00,1.41,82.99,31441.34,0.26,0.0,16.664,20.273,11.254
1782559841735,2026-06-27T11:30:41.735541+00:00,1.42,82.99,31441.34,0.26,0.0,16.672,20.285,11.258
1782559842757,2026-06-27T11:30:42.757335+00:00,1.86,83.0,31441.34,0.26,0.0,16.672,20.293,11.26
1782559843766,2026-06-27T11:30:43.766440+00:00,2.33,83.04,31441.34,0.26,0.0,16.676,20.3,11.263
1782559844781,2026-06-27T11:30:44.781416+00:00,1.17,82.98,31441.34,0.26,0.0,16.676,20.306,11.265
1782559845803,2026-06-27T11:30:45.803948+00:00,1.2,82.99,31441.34,0.26,0.0,16.68,20.312,11.267
1782559846816,2026-06-27T11:30:46.816720+00:00,3.97,79.46,31441.34,0.25,0.0,16.773,20.319,11.273
1782559847833,2026-06-27T11:30:47.833121+00:00,1.86,79.46,31441.34,0.25,0.0,16.777,20.331,11.279
1782559848847,2026-06-27T11:30:48.847193+00:00,1.39,79.58,31441.34,0.25,0.0,16.777,20.341,11.284
1782559849867,2026-06-27T11:30:49.867597+00:00,2.41,79.47,31441.34,0.25,0.0,16.781,20.362,11.302
1782559850885,2026-06-27T11:30:50.885176+00:00,2.01,79.49,31441.34,0.25,0.0,16.781,20.372,11.306
1782559851897,2026-06-27T11:30:51.897606+00:00,1.54,79.46,31441.34,0.25,0.0,16.789,20.383,11.31
1782559852920,2026-06-27T11:30:52.920209+00:00,1.2,79.46,31441.34,0.25,0.0,16.789,20.392,11.312
1782559853929,2026-06-27T11:30:53.929220+00:00,1.83,79.46,31441.34,0.25,0.0,16.793,20.398,11.314
1782559854948,2026-06-27T11:30:54.948294+00:00,1.06,79.46,31441.34,0.25,0.0,16.793,20.404,11.316
1782559855972,2026-06-27T11:30:55.972560+00:00,1.84,79.46,31441.34,0.25,0.0,16.797,20.41,11.319
1782559856984,2026-06-27T11:30:56.984882+00:00,2.75,79.46,31441.34,0.25,0.0,16.891,20.418,11.326
1782559858000,2026-06-27T11:30:58.000628+00:00,1.62,79.46,31441.34,0.25,0.0,16.895,20.43,11.332
1782559859011,2026-06-27T11:30:59.011747+00:00,1.99,79.49,31441.34,0.25,0.0,16.895,20.44,11.336
1782559860030,2026-06-27T11:31:00.030757+00:00,2.32,79.97,31441.34,0.25,0.0,16.898,20.461,11.354
1782559861046,2026-06-27T11:31:01.046744+00:00,1.96,80.52,31441.34,0.26,0.0,16.898,20.471,11.358
1782559862050,2026-06-27T11:31:02.050874+00:00,1.85,81.02,31441.34,0.26,0.0,16.91,20.482,11.362
1782559863073,2026-06-27T11:31:03.073928+00:00,1.75,81.3,31441.34,0.26,0.0,16.91,20.49,11.363
1782559864090,2026-06-27T11:31:04.090661+00:00,1.87,81.96,31441.34,0.26,0.0,16.914,20.497,11.366
1782559865113,2026-06-27T11:31:05.113220+00:00,1.25,82.08,31441.34,0.26,0.0,16.918,20.503,11.369
1782559866120,2026-06-27T11:31:06.120344+00:00,1.66,82.39,31441.34,0.26,0.0,16.918,20.509,11.371
1782559867138,2026-06-27T11:31:07.138749+00:00,3.66,82.73,31441.34,0.26,0.0,17.012,20.516,11.377
1782559868165,2026-06-27T11:31:08.165106+00:00,1.29,82.76,31441.34,0.26,0.0,17.016,20.529,11.383
1782559869170,2026-06-27T11:31:09.170398+00:00,2.5,82.81,31441.34,0.26,0.0,17.02,20.55,11.401
1782559870187,2026-06-27T11:31:10.187324+00:00,1.36,83.0,31441.34,0.26,0.0,17.02,20.56,11.405
1782559871209,2026-06-27T11:31:11.209049+00:00,2.0,82.81,31441.34,0.26,0.0,17.031,20.571,11.41
1782559872228,2026-06-27T11:31:12.228018+00:00,2.06,82.76,31441.34,0.26,0.0,17.031,20.58,11.413
1782559873255,2026-06-27T11:31:13.255506+00:00,1.73,82.76,31441.34,0.26,0.0,17.035,20.59,11.416
1782559875275,2026-06-27T11:31:15.275360+00:00,0.31,82.76,31441.34,0.26,0.0,17.039,20.601,11.421
1782559876296,2026-06-27T11:31:16.296527+00:00,1.22,82.76,31441.34,0.26,0.0,17.039,20.607,11.422
1782559877315,2026-06-27T11:31:17.315650+00:00,2.99,82.77,31441.34,0.26,0.0,17.141,20.61,11.426
1782559878333,2026-06-27T11:31:18.333411+00:00,1.07,82.77,31441.34,0.26,0.0,17.141,20.61,11.426
1782559879341,2026-06-27T11:31:19.341523+00:00,1.04,82.76,31441.34,0.26,0.0,17.141,20.61,11.426
1782559880359,2026-06-27T11:31:20.359886+00:00,0.99,82.76,31441.34,0.26,0.0,17.141,20.61,11.426
