timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558221194,2026-06-27T11:03:41.194180+00:00,1.83,81.71,31441.34,0.26,0.0,2.648,5.057,2.76
1782558222202,2026-06-27T11:03:42.202869+00:00,3.25,82.0,31441.34,0.26,0.0,2.676,5.064,2.766
1782558223228,2026-06-27T11:03:43.228842+00:00,1.34,81.7,31441.34,0.26,0.0,2.68,5.075,2.774
1782558224243,2026-06-27T11:03:44.243880+00:00,1.29,81.7,31441.34,0.26,0.0,2.68,5.084,2.778
1782558225259,2026-06-27T11:03:45.259405+00:00,2.01,81.7,31441.34,0.26,0.0,2.684,5.105,2.796
1782558226275,2026-06-27T11:03:46.275456+00:00,1.74,81.7,31441.34,0.26,0.0,2.684,5.115,2.8
1782558227296,2026-06-27T11:03:47.296643+00:00,1.21,81.71,31441.34,0.26,0.0,2.691,5.127,2.805
1782558228301,2026-06-27T11:03:48.301066+00:00,1.24,81.7,31441.34,0.26,0.0,2.691,5.136,2.807
1782558229319,2026-06-27T11:03:49.319376+00:00,1.65,81.73,31441.34,0.26,0.0,2.695,5.144,2.81
1782558230345,2026-06-27T11:03:50.345872+00:00,1.64,81.7,31441.34,0.26,0.0,2.695,5.149,2.812
1782558231356,2026-06-27T11:03:51.356117+00:00,1.59,81.72,31441.34,0.26,0.0,2.699,5.156,2.815
1782558232380,2026-06-27T11:03:52.380894+00:00,2.86,82.04,31441.34,0.26,0.0,2.727,5.163,2.82
1782558233399,2026-06-27T11:03:53.399200+00:00,2.23,82.02,31441.34,0.26,0.0,2.73,5.175,2.828
1782558234411,2026-06-27T11:03:54.411567+00:00,2.19,82.04,31441.34,0.26,0.0,2.73,5.185,2.832
1782558235422,2026-06-27T11:03:55.422205+00:00,2.17,82.02,31441.34,0.26,0.0,2.734,5.204,2.85
1782558236452,2026-06-27T11:03:56.452206+00:00,2.03,82.02,31441.34,0.26,0.0,2.734,5.216,2.855
1782558237453,2026-06-27T11:03:57.453849+00:00,1.92,82.52,31441.34,0.26,0.0,2.742,5.225,2.859
1782558238483,2026-06-27T11:03:58.483555+00:00,1.11,82.02,31441.34,0.26,0.0,2.742,5.236,2.861
1782558239495,2026-06-27T11:03:59.495933+00:00,1.81,82.03,31441.34,0.26,0.0,2.746,5.243,2.864
1782558240499,2026-06-27T11:04:00.499956+00:00,1.13,82.02,31441.34,0.26,0.0,2.746,5.249,2.866
1782558241515,2026-06-27T11:04:01.515472+00:00,1.69,82.27,31441.34,0.26,0.0,2.75,5.255,2.869
1782558242539,2026-06-27T11:04:02.539570+00:00,2.08,82.03,31441.34,0.26,0.0,2.777,5.263,2.875
1782558243546,2026-06-27T11:04:03.546733+00:00,2.19,82.04,31441.34,0.26,0.0,2.781,5.275,2.883
1782558244569,2026-06-27T11:04:04.569845+00:00,1.73,82.03,31441.34,0.26,0.0,2.781,5.285,2.887
1782558245588,2026-06-27T11:04:05.588616+00:00,2.2,82.03,31441.34,0.26,0.0,2.785,5.304,2.904
1782558246603,2026-06-27T11:04:06.603964+00:00,1.34,82.02,31441.34,0.26,0.0,2.785,5.314,2.909
1782558247618,2026-06-27T11:04:07.618793+00:00,1.91,82.12,31441.34,0.26,0.0,2.793,5.325,2.913
1782558248632,2026-06-27T11:04:08.632881+00:00,1.09,82.03,31441.34,0.26,0.0,2.793,5.334,2.915
1782558249655,2026-06-27T11:04:09.655001+00:00,1.69,82.03,31441.34,0.26,0.0,2.797,5.341,2.918
1782558250672,2026-06-27T11:04:10.672461+00:00,1.24,82.03,31441.34,0.26,0.0,2.797,5.347,2.92
1782558251684,2026-06-27T11:04:11.684500+00:00,1.81,82.04,31441.34,0.26,0.0,2.801,5.353,2.922
1782558252704,2026-06-27T11:04:12.704127+00:00,3.18,82.03,31441.34,0.26,0.0,2.828,5.361,2.93
1782558253710,2026-06-27T11:04:13.710282+00:00,2.09,82.17,31441.34,0.26,0.0,2.832,5.373,2.937
1782558254731,2026-06-27T11:04:14.731311+00:00,1.77,82.12,31441.34,0.26,0.0,2.832,5.383,2.941
1782558255752,2026-06-27T11:04:15.752152+00:00,2.79,82.04,31441.34,0.26,0.0,2.836,5.404,2.959
1782558256767,2026-06-27T11:04:16.767807+00:00,1.48,82.03,31441.34,0.26,0.0,2.836,5.414,2.963
1782558257778,2026-06-27T11:04:17.778807+00:00,2.04,82.04,31441.34,0.26,0.0,2.844,5.425,2.967
1782558258788,2026-06-27T11:04:18.788116+00:00,1.79,82.04,31441.34,0.26,0.0,2.844,5.433,2.969
1782558259814,2026-06-27T11:04:19.814491+00:00,1.81,82.02,31441.34,0.26,0.0,2.848,5.441,2.972
1782558260837,2026-06-27T11:04:20.837367+00:00,1.75,82.09,31441.34,0.26,0.0,2.848,5.446,2.974
1782558261854,2026-06-27T11:04:21.854776+00:00,1.75,82.03,31441.34,0.26,0.0,2.852,5.452,2.977
1782558262862,2026-06-27T11:04:22.862259+00:00,3.13,82.03,31441.34,0.26,0.0,2.879,5.461,2.985
1782558263872,2026-06-27T11:04:23.872797+00:00,1.27,82.03,31441.34,0.26,0.0,2.883,5.473,2.991
1782558264901,2026-06-27T11:04:24.901638+00:00,1.26,82.02,31441.34,0.26,0.0,2.883,5.483,2.996
1782558265902,2026-06-27T11:04:25.902912+00:00,1.83,82.13,31441.34,0.26,0.0,2.887,5.504,3.014
1782558266926,2026-06-27T11:04:26.926661+00:00,1.23,82.02,31441.34,0.26,0.0,2.887,5.514,3.018
1782558267937,2026-06-27T11:04:27.937811+00:00,1.91,82.08,31441.34,0.26,0.0,2.895,5.525,3.022
1782558268961,2026-06-27T11:04:28.961157+00:00,2.07,82.03,31441.34,0.26,0.0,2.895,5.533,3.023
1782558269966,2026-06-27T11:04:29.966130+00:00,1.72,82.34,31441.34,0.26,0.0,2.898,5.54,3.026
1782558270992,2026-06-27T11:04:30.992668+00:00,1.93,82.07,31441.34,0.26,0.0,2.898,5.545,3.028
1782558272016,2026-06-27T11:04:32.016506+00:00,1.86,82.36,31441.34,0.26,0.0,2.93,5.552,3.031
1782558273034,2026-06-27T11:04:33.034892+00:00,2.35,82.05,31441.34,0.26,0.0,2.93,5.56,3.039
1782558274054,2026-06-27T11:04:34.054999+00:00,1.43,82.05,31441.34,0.26,0.0,2.934,5.573,3.046
1782558275066,2026-06-27T11:04:35.066707+00:00,1.94,82.2,31441.34,0.26,0.0,2.934,5.583,3.05
1782558276082,2026-06-27T11:04:36.082269+00:00,1.56,82.05,31441.34,0.26,0.0,2.938,5.604,3.068
1782558277091,2026-06-27T11:04:37.091593+00:00,1.23,82.05,31441.34,0.26,0.0,2.941,5.614,3.072
1782558278118,2026-06-27T11:04:38.118877+00:00,1.35,82.05,31441.34,0.26,0.0,2.945,5.625,3.076
1782558279132,2026-06-27T11:04:39.132221+00:00,1.37,82.07,31441.34,0.26,0.0,2.949,5.634,3.078
1782558280136,2026-06-27T11:04:40.136588+00:00,1.74,82.11,31441.34,0.26,0.0,2.949,5.639,3.08
1782558281159,2026-06-27T11:04:41.159679+00:00,1.69,82.07,31441.34,0.26,0.0,2.953,5.646,3.083
1782558282186,2026-06-27T11:04:42.186722+00:00,3.16,82.05,31441.34,0.26,0.0,2.98,5.652,3.087
1782558283204,2026-06-27T11:04:43.204864+00:00,1.47,82.05,31441.34,0.26,0.0,2.984,5.663,3.095
1782558284217,2026-06-27T11:04:44.217924+00:00,2.14,82.05,31441.34,0.26,0.0,2.984,5.673,3.1
1782558285223,2026-06-27T11:04:45.223167+00:00,2.42,82.43,31441.34,0.26,0.0,2.988,5.694,3.118
1782558286247,2026-06-27T11:04:46.247051+00:00,1.92,82.05,31441.34,0.26,0.0,2.988,5.704,3.122
1782558287254,2026-06-27T11:04:47.254247+00:00,1.54,82.05,31441.34,0.26,0.0,2.996,5.716,3.127
1782558288273,2026-06-27T11:04:48.273164+00:00,1.12,82.05,31441.34,0.26,0.0,2.996,5.724,3.129
1782558289300,2026-06-27T11:04:49.300782+00:00,1.12,82.05,31441.34,0.26,0.0,3.0,5.733,3.132
1782558290305,2026-06-27T11:04:50.305183+00:00,1.05,82.05,31441.34,0.26,0.0,3.0,5.738,3.134
1782558291331,2026-06-27T11:04:51.331023+00:00,1.14,82.05,31441.34,0.26,0.0,3.004,5.745,3.136
1782558292336,2026-06-27T11:04:52.336330+00:00,3.32,82.3,31441.34,0.26,0.0,3.031,5.752,3.142
1782558293360,2026-06-27T11:04:53.360723+00:00,1.35,82.06,31441.34,0.26,0.0,3.035,5.763,3.15
1782558294374,2026-06-27T11:04:54.374382+00:00,1.79,82.05,31441.34,0.26,0.0,3.035,5.773,3.154
1782558295400,2026-06-27T11:04:55.400974+00:00,2.64,82.06,31441.34,0.26,0.0,3.039,5.792,3.171
1782558296410,2026-06-27T11:04:56.410424+00:00,1.39,82.06,31441.34,0.26,0.0,3.039,5.802,3.175
1782558297430,2026-06-27T11:04:57.430558+00:00,2.02,82.06,31441.34,0.26,0.0,3.047,5.814,3.181
1782558298453,2026-06-27T11:04:58.453161+00:00,1.76,82.07,31441.34,0.26,0.0,3.047,5.822,3.182
1782558299453,2026-06-27T11:04:59.453934+00:00,1.86,82.13,31441.34,0.26,0.0,3.051,5.831,3.185
1782558300486,2026-06-27T11:05:00.486323+00:00,1.61,82.06,31441.34,0.26,0.0,3.051,5.837,3.187
1782558301504,2026-06-27T11:05:01.504202+00:00,1.61,82.06,31441.34,0.26,0.0,3.055,5.844,3.19
1782558302508,2026-06-27T11:05:02.508895+00:00,2.82,82.31,31441.34,0.26,0.0,3.082,5.851,3.196
1782558303532,2026-06-27T11:05:03.532266+00:00,2.08,82.07,31441.34,0.26,0.0,3.086,5.863,3.203
1782558304554,2026-06-27T11:05:04.554060+00:00,1.28,82.06,31441.34,0.26,0.0,3.086,5.873,3.208
1782558305570,2026-06-27T11:05:05.570245+00:00,2.22,82.16,31441.34,0.26,0.0,3.09,5.892,3.225
1782558306572,2026-06-27T11:05:06.572860+00:00,2.03,82.13,31441.34,0.26,0.0,3.09,5.902,3.23
1782558307592,2026-06-27T11:05:07.592459+00:00,1.93,82.07,31441.34,0.26,0.0,3.102,5.913,3.234
1782558308611,2026-06-27T11:05:08.611417+00:00,1.23,82.07,31441.34,0.26,0.0,3.102,5.922,3.236
1782558309631,2026-06-27T11:05:09.631075+00:00,2.0,82.06,31441.34,0.26,0.0,3.105,5.93,3.239
1782558310644,2026-06-27T11:05:10.644160+00:00,1.7,82.07,31441.34,0.26,0.0,3.105,5.935,3.24
1782558311650,2026-06-27T11:05:11.650770+00:00,1.88,82.11,31441.34,0.26,0.0,3.109,5.942,3.243
1782558312676,2026-06-27T11:05:12.676231+00:00,3.14,78.77,31441.34,0.25,0.0,3.141,5.949,3.25
1782558313694,2026-06-27T11:05:13.694365+00:00,1.82,78.77,31441.34,0.25,0.0,3.145,5.961,3.257
1782558314707,2026-06-27T11:05:14.707138+00:00,2.16,78.82,31441.34,0.25,0.0,3.145,5.971,3.261
1782558315733,2026-06-27T11:05:15.733189+00:00,2.62,78.78,31441.34,0.25,0.0,3.148,5.992,3.279
1782558316751,2026-06-27T11:05:16.751160+00:00,1.4,78.78,31441.34,0.25,0.0,3.148,6.002,3.284
1782558317769,2026-06-27T11:05:17.769365+00:00,1.62,78.78,31441.34,0.25,0.0,3.16,6.013,3.288
1782558318777,2026-06-27T11:05:18.777225+00:00,1.33,78.82,31441.34,0.25,0.0,3.16,6.022,3.29
1782558319796,2026-06-27T11:05:19.796030+00:00,1.86,78.86,31441.34,0.25,0.0,3.164,6.029,3.293
1782558320819,2026-06-27T11:05:20.819223+00:00,2.22,78.92,31441.34,0.25,0.0,3.164,6.034,3.295
1782558321832,2026-06-27T11:05:21.832893+00:00,1.27,78.89,31441.34,0.25,0.0,3.168,6.041,3.297
1782558322850,2026-06-27T11:05:22.850112+00:00,2.85,78.78,31441.34,0.25,0.0,3.207,6.045,3.302
1782558323863,2026-06-27T11:05:23.863833+00:00,1.59,78.81,31441.34,0.25,0.0,3.207,6.045,3.302
1782558324888,2026-06-27T11:05:24.888430+00:00,1.64,78.8,31441.34,0.25,0.0,3.207,6.045,3.302
1782558325902,2026-06-27T11:05:25.902236+00:00,0.94,78.78,31441.34,0.25,0.0,3.207,6.045,3.302
