timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559291634,2026-06-27T11:21:31.634001+00:00,4.82,66.07,76036.91,0.09,0.0,381.906,20.493,23.765
1782559292637,2026-06-27T11:21:32.637745+00:00,4.99,66.19,76036.91,0.09,0.0,381.906,20.494,23.767
1782559293641,2026-06-27T11:21:33.641235+00:00,4.82,66.27,76036.91,0.09,0.0,381.914,20.496,23.771
1782559294644,2026-06-27T11:21:34.644283+00:00,4.2,66.26,76036.91,0.09,0.0,381.914,20.498,23.773
1782559295647,2026-06-27T11:21:35.647922+00:00,4.87,66.07,76036.91,0.09,0.0,381.922,20.5,23.776
1782559296651,2026-06-27T11:21:36.651901+00:00,4.23,66.07,76036.91,0.09,0.0,381.922,20.502,23.779
1782559297654,2026-06-27T11:21:37.654681+00:00,4.76,66.06,76036.91,0.09,0.0,381.93,20.504,23.782
1782559298657,2026-06-27T11:21:38.657996+00:00,4.2,66.12,76036.91,0.09,0.0,381.93,20.505,23.784
1782559299661,2026-06-27T11:21:39.661881+00:00,41.52,66.25,76036.91,0.09,0.0,383.547,20.571,23.857
1782559300668,2026-06-27T11:21:40.668449+00:00,33.49,66.12,76036.91,0.09,0.0,384.758,20.62,23.912
1782559301671,2026-06-27T11:21:41.671829+00:00,5.17,66.12,76036.91,0.09,0.0,384.766,20.622,23.915
1782559302674,2026-06-27T11:21:42.674960+00:00,4.24,66.07,76036.91,0.09,0.0,384.766,20.624,23.918
1782559303678,2026-06-27T11:21:43.678091+00:00,4.69,66.11,76036.91,0.09,0.0,384.773,20.626,23.921
1782559304681,2026-06-27T11:21:44.681901+00:00,4.16,66.34,76036.91,0.09,0.0,384.773,20.627,23.924
1782559305684,2026-06-27T11:21:45.684451+00:00,4.41,66.12,76036.91,0.09,0.0,384.781,20.629,23.927
1782559306687,2026-06-27T11:21:46.687859+00:00,3.87,66.25,76036.91,0.09,0.0,384.781,20.631,23.929
1782559307690,2026-06-27T11:21:47.690688+00:00,4.31,66.19,76036.91,0.09,0.0,384.789,20.633,23.932
1782559308694,2026-06-27T11:21:48.694396+00:00,4.0,66.27,76036.91,0.09,0.0,384.789,20.634,23.934
1782559309697,2026-06-27T11:21:49.697403+00:00,47.59,66.09,76036.91,0.09,0.0,386.812,20.703,24.011
1782559310701,2026-06-27T11:21:50.701643+00:00,32.24,66.24,76036.91,0.09,0.0,387.977,20.749,24.062
1782559311704,2026-06-27T11:21:51.704434+00:00,5.5,66.23,76036.91,0.09,0.0,387.984,20.751,24.066
1782559312707,2026-06-27T11:21:52.707709+00:00,4.43,66.21,76036.91,0.09,0.0,387.984,20.753,24.068
1782559313710,2026-06-27T11:21:53.710552+00:00,4.83,66.26,76036.91,0.09,0.0,387.992,20.755,24.071
1782559314713,2026-06-27T11:21:54.713241+00:00,4.3,66.29,76036.91,0.09,0.0,387.992,20.756,24.073
1782559315715,2026-06-27T11:21:55.715666+00:00,4.55,66.21,76036.91,0.09,0.0,388.0,20.758,24.077
1782559316719,2026-06-27T11:21:56.719026+00:00,3.91,66.21,76036.91,0.09,0.0,388.0,20.76,24.079
1782559317721,2026-06-27T11:21:57.721831+00:00,4.82,66.19,76036.91,0.09,0.0,388.008,20.762,24.082
1782559318724,2026-06-27T11:21:58.724766+00:00,4.25,66.25,76036.91,0.09,0.0,388.008,20.764,24.085
1782559319728,2026-06-27T11:21:59.728099+00:00,37.29,66.21,76036.91,0.09,0.0,389.641,20.821,24.148
1782559320731,2026-06-27T11:22:00.731208+00:00,39.53,66.25,76036.91,0.09,0.0,391.57,20.879,24.213
1782559321734,2026-06-27T11:22:01.734930+00:00,4.87,66.27,76036.91,0.09,0.0,391.578,20.881,24.216
1782559322738,2026-06-27T11:22:02.738348+00:00,4.37,66.29,76036.91,0.09,0.0,391.578,20.882,24.218
1782559323741,2026-06-27T11:22:03.741162+00:00,4.74,66.34,76036.91,0.09,0.0,391.586,20.884,24.221
1782559324744,2026-06-27T11:22:04.744130+00:00,4.52,66.22,76036.91,0.09,0.0,391.586,20.885,24.223
1782559325747,2026-06-27T11:22:05.747339+00:00,5.06,66.26,76036.91,0.09,0.0,391.594,20.887,24.227
1782559326750,2026-06-27T11:22:06.750458+00:00,4.54,66.2,76036.91,0.09,0.0,391.594,20.889,24.229
1782559327753,2026-06-27T11:22:07.753098+00:00,4.76,66.08,76036.91,0.09,0.0,391.602,20.891,24.232
1782559328757,2026-06-27T11:22:08.757142+00:00,4.19,66.22,76036.91,0.09,0.0,391.602,20.893,24.235
1782559329760,2026-06-27T11:22:09.760459+00:00,42.63,66.48,76036.91,0.09,0.0,393.625,20.957,24.306
1782559330763,2026-06-27T11:22:10.763722+00:00,36.08,66.27,76036.91,0.09,0.0,395.516,21.008,24.363
1782559331766,2026-06-27T11:22:11.766510+00:00,5.13,66.17,76036.91,0.09,0.0,395.523,21.01,24.366
1782559332769,2026-06-27T11:22:12.769660+00:00,4.23,66.23,76036.91,0.09,0.0,395.523,21.011,24.368
1782559333772,2026-06-27T11:22:13.772678+00:00,4.54,66.16,76036.91,0.09,0.0,395.531,21.013,24.372
1782559334776,2026-06-27T11:22:14.776015+00:00,4.33,66.19,76036.91,0.09,0.0,395.531,21.015,24.374
1782559335779,2026-06-27T11:22:15.779010+00:00,4.75,66.26,76036.91,0.09,0.0,395.539,21.017,24.377
1782559336782,2026-06-27T11:22:16.782394+00:00,4.07,66.31,76036.91,0.09,0.0,395.539,21.019,24.38
1782559337785,2026-06-27T11:22:17.785393+00:00,4.5,66.22,76036.91,0.09,0.0,395.547,21.02,24.382
1782559338788,2026-06-27T11:22:18.788786+00:00,4.04,66.21,76036.91,0.09,0.0,395.547,21.022,24.385
1782559339792,2026-06-27T11:22:19.792899+00:00,47.94,66.24,76036.91,0.09,0.0,398.023,21.091,24.462
1782559340795,2026-06-27T11:22:20.795638+00:00,37.63,66.26,76036.91,0.09,0.0,399.836,21.137,24.513
1782559341798,2026-06-27T11:22:21.798811+00:00,4.96,66.27,76036.91,0.09,0.0,399.844,21.139,24.516
1782559342801,2026-06-27T11:22:22.801868+00:00,4.69,66.25,76036.91,0.09,0.0,399.844,21.14,24.519
1782559343805,2026-06-27T11:22:23.805059+00:00,4.81,66.33,76036.91,0.09,0.0,399.852,21.142,24.522
1782559344807,2026-06-27T11:22:24.807808+00:00,4.12,66.39,76036.91,0.09,0.0,399.852,21.144,24.524
1782559345811,2026-06-27T11:22:25.811029+00:00,4.53,66.36,76036.91,0.09,0.0,399.859,21.146,24.527
1782559346815,2026-06-27T11:22:26.815133+00:00,4.27,66.36,76036.91,0.09,0.0,399.859,21.147,24.53
1782559347819,2026-06-27T11:22:27.819141+00:00,4.57,66.14,76036.91,0.09,0.0,399.867,21.149,24.533
1782559348822,2026-06-27T11:22:28.822874+00:00,4.2,66.3,76036.91,0.09,0.0,399.867,21.151,24.535
1782559349826,2026-06-27T11:22:29.826406+00:00,52.38,66.38,76036.91,0.09,0.0,403.109,21.226,24.619
1782559350830,2026-06-27T11:22:30.830252+00:00,29.22,66.28,76036.91,0.09,0.0,404.516,21.266,24.663
1782559351833,2026-06-27T11:22:31.833119+00:00,4.71,66.28,76036.91,0.09,0.0,404.523,21.268,24.666
1782559352836,2026-06-27T11:22:32.836629+00:00,4.57,66.13,76036.91,0.09,0.0,404.523,21.269,24.668
1782559353840,2026-06-27T11:22:33.840666+00:00,4.77,66.22,76036.91,0.09,0.0,404.531,21.271,24.672
1782559354844,2026-06-27T11:22:34.844442+00:00,4.42,66.32,76036.91,0.09,0.0,404.531,21.273,24.674
1782559355848,2026-06-27T11:22:35.848028+00:00,4.47,66.27,76036.91,0.09,0.0,404.539,21.275,24.677
1782559356851,2026-06-27T11:22:36.851485+00:00,4.13,66.36,76036.91,0.09,0.0,404.539,21.277,24.68
1782559357854,2026-06-27T11:22:37.854394+00:00,4.58,66.14,76036.91,0.09,0.0,404.547,21.279,24.683
1782559358858,2026-06-27T11:22:38.858117+00:00,5.75,66.18,76036.91,0.09,0.0,404.828,21.28,24.685
1782559359861,2026-06-27T11:22:39.861688+00:00,3.57,66.09,76036.91,0.09,0.0,404.828,21.28,24.685
1782559360864,2026-06-27T11:22:40.864900+00:00,3.28,66.07,76036.91,0.09,0.0,404.828,21.28,24.685
