timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559649481,2026-06-27T11:27:29.481678+00:00,2.2,47.09,31441.34,0.15,0.0,14.867,18.437,10.229
1782559650493,2026-06-27T11:27:30.493268+00:00,1.84,47.14,31441.34,0.15,0.0,14.867,18.447,10.233
1782559651521,2026-06-27T11:27:31.521107+00:00,2.41,47.09,31441.34,0.15,0.0,14.871,18.468,10.251
1782559652534,2026-06-27T11:27:32.534490+00:00,1.93,47.09,31441.34,0.15,0.0,14.871,18.478,10.255
1782559653557,2026-06-27T11:27:33.557794+00:00,1.23,47.17,31441.34,0.15,0.0,14.879,18.49,10.26
1782559654568,2026-06-27T11:27:34.568776+00:00,1.76,47.39,31441.34,0.15,0.0,14.879,18.498,10.262
1782559655593,2026-06-27T11:27:35.593604+00:00,1.29,47.76,31441.34,0.15,0.0,14.883,18.506,10.264
1782559656596,2026-06-27T11:27:36.596976+00:00,1.76,48.34,31441.34,0.15,0.0,14.883,18.511,10.266
1782559657616,2026-06-27T11:27:37.616667+00:00,3.64,50.92,31441.34,0.16,0.0,14.973,18.52,10.273
1782559658632,2026-06-27T11:27:38.632933+00:00,2.3,50.93,31441.34,0.16,0.0,14.973,18.528,10.28
1782559659644,2026-06-27T11:27:39.644038+00:00,2.18,50.93,31441.34,0.16,0.0,14.977,18.539,10.287
1782559660661,2026-06-27T11:27:40.661475+00:00,1.29,50.93,31441.34,0.16,0.0,14.977,18.549,10.291
1782559661684,2026-06-27T11:27:41.684755+00:00,2.19,51.07,31441.34,0.16,0.0,14.98,18.568,10.309
1782559662697,2026-06-27T11:27:42.697836+00:00,1.57,51.33,31441.34,0.16,0.0,14.98,18.578,10.313
1782559663718,2026-06-27T11:27:43.718516+00:00,2.05,51.12,31441.34,0.16,0.0,14.988,18.59,10.317
1782559664738,2026-06-27T11:27:44.738745+00:00,1.32,51.13,31441.34,0.16,0.0,14.988,18.6,10.32
1782559665754,2026-06-27T11:27:45.754716+00:00,1.75,51.36,31441.34,0.16,0.0,14.992,18.607,10.322
1782559666763,2026-06-27T11:27:46.763357+00:00,1.12,51.43,31441.34,0.16,0.0,14.992,18.612,10.324
1782559667793,2026-06-27T11:27:47.793321+00:00,3.36,66.79,31441.34,0.21,0.0,15.082,18.621,10.331
1782559668806,2026-06-27T11:27:48.806611+00:00,2.14,67.67,31441.34,0.22,0.0,15.082,18.629,10.338
1782559669828,2026-06-27T11:27:49.828797+00:00,1.33,68.39,31441.34,0.22,0.0,15.086,18.641,10.345
1782559670842,2026-06-27T11:27:50.842048+00:00,1.75,68.91,31441.34,0.22,0.0,15.086,18.651,10.349
1782559671852,2026-06-27T11:27:51.852927+00:00,2.43,71.06,31441.34,0.23,0.0,15.09,18.67,10.367
1782559672870,2026-06-27T11:27:52.870266+00:00,2.13,71.78,31441.34,0.23,0.0,15.09,18.68,10.371
1782559673893,2026-06-27T11:27:53.893989+00:00,1.21,72.33,31441.34,0.23,0.0,15.098,18.691,10.375
1782559674903,2026-06-27T11:27:54.903600+00:00,1.41,72.7,31441.34,0.23,0.0,15.098,18.7,10.377
1782559675918,2026-06-27T11:27:55.918319+00:00,1.68,72.0,31441.34,0.23,0.0,15.102,18.707,10.38
1782559676943,2026-06-27T11:27:56.943452+00:00,1.64,72.01,31441.34,0.23,0.0,15.102,18.713,10.382
1782559677960,2026-06-27T11:27:57.960480+00:00,3.0,72.21,31441.34,0.23,0.0,15.191,18.723,10.39
1782559678976,2026-06-27T11:27:58.976096+00:00,2.17,72.21,31441.34,0.23,0.0,15.191,18.731,10.397
1782559679982,2026-06-27T11:27:59.982500+00:00,2.1,47.39,31441.34,0.15,0.0,15.195,18.743,10.404
1782559681007,2026-06-27T11:28:01.007856+00:00,1.23,47.22,31441.34,0.15,0.0,15.195,18.753,10.408
1782559682024,2026-06-27T11:28:02.024334+00:00,1.61,47.16,31441.34,0.15,0.0,15.199,18.772,10.425
1782559683037,2026-06-27T11:28:03.037937+00:00,1.15,47.16,31441.34,0.15,0.0,15.199,18.782,10.43
1782559684056,2026-06-27T11:28:04.056845+00:00,1.93,47.25,31441.34,0.15,0.0,15.207,18.793,10.433
1782559685065,2026-06-27T11:28:05.065081+00:00,1.94,47.18,31441.34,0.15,0.0,15.211,18.802,10.435
1782559686088,2026-06-27T11:28:06.088687+00:00,1.68,47.3,31441.34,0.15,0.0,15.211,18.808,10.438
1782559687099,2026-06-27T11:28:07.099820+00:00,1.7,47.73,31441.34,0.15,0.0,15.215,18.814,10.44
1782559688117,2026-06-27T11:28:08.117096+00:00,3.47,50.05,31441.34,0.16,0.0,15.301,18.824,10.449
1782559689136,2026-06-27T11:28:09.136409+00:00,2.06,50.3,31441.34,0.16,0.0,15.305,18.832,10.456
1782559690167,2026-06-27T11:28:10.167305+00:00,1.3,50.27,31441.34,0.16,0.0,15.305,18.844,10.461
1782559691172,2026-06-27T11:28:11.172033+00:00,1.78,50.27,31441.34,0.16,0.0,15.305,18.853,10.466
1782559692188,2026-06-27T11:28:12.188280+00:00,2.39,50.38,31441.34,0.16,0.0,15.309,18.874,10.484
1782559693207,2026-06-27T11:28:13.207782+00:00,2.24,50.47,31441.34,0.16,0.0,15.316,18.886,10.489
1782559694229,2026-06-27T11:28:14.229507+00:00,1.67,50.7,31441.34,0.16,0.0,15.316,18.895,10.491
1782559695240,2026-06-27T11:28:15.240239+00:00,1.26,50.92,31441.34,0.16,0.0,15.32,18.904,10.494
1782559696261,2026-06-27T11:28:16.261731+00:00,1.18,50.98,31441.34,0.16,0.0,15.32,18.909,10.495
1782559697268,2026-06-27T11:28:17.268663+00:00,3.35,66.58,31441.34,0.21,0.0,15.41,18.917,10.501
1782559698289,2026-06-27T11:28:18.289739+00:00,2.01,66.94,31441.34,0.21,0.0,15.41,18.925,10.508
1782559699301,2026-06-27T11:28:19.301766+00:00,2.23,67.83,31441.34,0.22,0.0,15.414,18.936,10.515
1782559700321,2026-06-27T11:28:20.321710+00:00,2.16,68.37,31441.34,0.22,0.0,15.414,18.945,10.519
1782559701350,2026-06-27T11:28:21.350107+00:00,1.58,70.56,31441.34,0.22,0.0,15.418,18.966,10.537
1782559702361,2026-06-27T11:28:22.361741+00:00,2.11,71.12,31441.34,0.23,0.0,15.418,18.976,10.542
1782559703373,2026-06-27T11:28:23.373644+00:00,1.44,72.02,31441.34,0.23,0.0,15.426,18.988,10.547
1782559704402,2026-06-27T11:28:24.402006+00:00,2.18,72.08,31441.34,0.23,0.0,15.426,18.996,10.548
1782559705416,2026-06-27T11:28:25.416934+00:00,1.93,72.48,31441.34,0.23,0.0,15.43,19.005,10.551
1782559706432,2026-06-27T11:28:26.432793+00:00,1.23,72.76,31441.34,0.23,0.0,15.43,19.01,10.553
1782559707438,2026-06-27T11:28:27.438433+00:00,2.67,73.78,31441.34,0.23,0.0,15.523,19.018,10.558
1782559708452,2026-06-27T11:28:28.452047+00:00,1.22,73.77,31441.34,0.23,0.0,15.523,19.026,10.565
1782559709475,2026-06-27T11:28:29.475347+00:00,2.42,74.14,31441.34,0.24,0.0,15.527,19.037,10.573
1782559710493,2026-06-27T11:28:30.493650+00:00,1.46,74.15,31441.34,0.24,0.0,15.527,19.047,10.577
1782559711508,2026-06-27T11:28:31.508882+00:00,1.95,47.0,31441.34,0.15,0.0,15.531,19.068,10.595
1782559712520,2026-06-27T11:28:32.520669+00:00,1.91,47.0,31441.34,0.15,0.0,15.531,19.078,10.599
1782559713543,2026-06-27T11:28:33.543217+00:00,2.48,47.0,31441.34,0.15,0.0,15.539,19.09,10.604
1782559714556,2026-06-27T11:28:34.556390+00:00,1.63,47.17,31441.34,0.15,0.0,15.539,19.098,10.606
1782559715576,2026-06-27T11:28:35.576294+00:00,1.78,47.01,31441.34,0.15,0.0,15.543,19.106,10.609
1782559716592,2026-06-27T11:28:36.592034+00:00,2.11,47.0,31441.34,0.15,0.0,15.543,19.111,10.61
1782559717609,2026-06-27T11:28:37.609764+00:00,3.73,49.74,31441.34,0.16,0.0,15.637,19.12,10.617
1782559718621,2026-06-27T11:28:38.621032+00:00,1.76,49.91,31441.34,0.16,0.0,15.637,19.128,10.624
1782559719642,2026-06-27T11:28:39.642751+00:00,1.78,49.91,31441.34,0.16,0.0,15.641,19.139,10.631
1782559720664,2026-06-27T11:28:40.664576+00:00,1.79,49.98,31441.34,0.16,0.0,15.641,19.149,10.635
1782559721680,2026-06-27T11:28:41.680575+00:00,2.15,49.91,31441.34,0.16,0.0,15.645,19.17,10.653
1782559722697,2026-06-27T11:28:42.697315+00:00,2.19,50.36,31441.34,0.16,0.0,15.645,19.18,10.657
1782559723712,2026-06-27T11:28:43.712622+00:00,1.84,50.76,31441.34,0.16,0.0,15.652,19.191,10.662
1782559724734,2026-06-27T11:28:44.734554+00:00,2.08,50.95,31441.34,0.16,0.0,15.652,19.2,10.664
1782559725744,2026-06-27T11:28:45.744147+00:00,1.9,51.22,31441.34,0.16,0.0,15.656,19.207,10.666
1782559726762,2026-06-27T11:28:46.762325+00:00,1.98,51.49,31441.34,0.16,0.0,15.656,19.212,10.668
1782559727775,2026-06-27T11:28:47.775650+00:00,3.47,66.99,31441.34,0.21,0.0,15.75,19.221,10.676
1782559728802,2026-06-27T11:28:48.802685+00:00,1.32,67.78,31441.34,0.22,0.0,15.75,19.229,10.682
1782559729825,2026-06-27T11:28:49.825183+00:00,1.89,68.58,31441.34,0.22,0.0,15.754,19.241,10.689
1782559730833,2026-06-27T11:28:50.833978+00:00,1.89,69.19,31441.34,0.22,0.0,15.754,19.251,10.693
1782559731851,2026-06-27T11:28:51.851455+00:00,2.19,71.48,31441.34,0.23,0.0,15.758,19.272,10.711
1782559732875,2026-06-27T11:28:52.875339+00:00,1.81,72.02,31441.34,0.23,0.0,15.758,19.282,10.715
1782559733886,2026-06-27T11:28:53.886453+00:00,1.56,72.6,31441.34,0.23,0.0,15.77,19.293,10.719
1782559734900,2026-06-27T11:28:54.900945+00:00,1.78,73.22,31441.34,0.23,0.0,15.77,19.301,10.721
1782559735911,2026-06-27T11:28:55.911887+00:00,1.11,73.28,31441.34,0.23,0.0,15.773,19.308,10.724
1782559736937,2026-06-27T11:28:56.937229+00:00,2.41,71.93,31441.34,0.23,0.0,15.773,19.313,10.726
1782559737947,2026-06-27T11:28:57.947698+00:00,2.27,72.07,31441.34,0.23,0.0,15.867,19.323,10.734
1782559738968,2026-06-27T11:28:58.968663+00:00,1.35,72.07,31441.34,0.23,0.0,15.867,19.331,10.741
1782559739985,2026-06-27T11:28:59.985422+00:00,1.91,46.77,31441.34,0.15,0.0,15.871,19.343,10.747
1782559741001,2026-06-27T11:29:01.001774+00:00,2.08,46.8,31441.34,0.15,0.0,15.871,19.353,10.751
1782559742013,2026-06-27T11:29:02.013383+00:00,2.12,46.77,31441.34,0.15,0.0,15.875,19.374,10.769
1782559743036,2026-06-27T11:29:03.036665+00:00,1.25,46.77,31441.34,0.15,0.0,15.875,19.384,10.773
1782559744046,2026-06-27T11:29:04.046429+00:00,1.93,46.79,31441.34,0.15,0.0,15.887,19.395,10.777
1782559745068,2026-06-27T11:29:05.068429+00:00,2.11,46.79,31441.34,0.15,0.0,15.887,19.403,10.779
1782559746086,2026-06-27T11:29:06.086678+00:00,2.18,46.79,31441.34,0.15,0.0,15.891,19.41,10.782
1782559747098,2026-06-27T11:29:07.098601+00:00,2.07,46.93,31441.34,0.15,0.0,15.895,19.416,10.784
1782559748108,2026-06-27T11:29:08.108169+00:00,3.17,49.32,31441.34,0.16,0.0,15.992,19.42,10.789
1782559749124,2026-06-27T11:29:09.124044+00:00,1.64,49.43,31441.34,0.16,0.0,15.992,19.42,10.789
1782559750149,2026-06-27T11:29:10.149438+00:00,1.46,49.32,31441.34,0.16,0.0,15.992,19.42,10.789
