timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558511056,2026-06-27T11:08:31.056805+00:00,1.65,82.75,31441.34,0.26,0.0,8.203,7.905,4.482
1782558512057,2026-06-27T11:08:32.057871+00:00,3.53,82.98,31441.34,0.26,0.0,8.242,7.913,4.489
1782558513079,2026-06-27T11:08:33.079034+00:00,1.35,82.67,31441.34,0.26,0.0,8.242,7.921,4.496
1782558514098,2026-06-27T11:08:34.098386+00:00,2.23,82.68,31441.34,0.26,0.0,8.246,7.933,4.502
1782558515116,2026-06-27T11:08:35.116684+00:00,1.87,82.68,31441.34,0.26,0.0,8.246,7.948,4.513
1782558516124,2026-06-27T11:08:36.124440+00:00,1.46,82.68,31441.34,0.26,0.0,8.25,7.962,4.524
1782558517146,2026-06-27T11:08:37.146683+00:00,1.21,82.68,31441.34,0.26,0.0,8.254,7.972,4.528
1782558518162,2026-06-27T11:08:38.162177+00:00,2.19,82.68,31441.34,0.26,0.0,8.258,7.983,4.532
1782558519180,2026-06-27T11:08:39.180713+00:00,1.65,82.68,31441.34,0.26,0.0,8.262,7.992,4.534
1782558520203,2026-06-27T11:08:40.203557+00:00,1.89,82.68,31441.34,0.26,0.0,8.262,7.998,4.536
1782558521219,2026-06-27T11:08:41.219085+00:00,1.12,82.68,31441.34,0.26,0.0,8.266,8.005,4.539
1782558522223,2026-06-27T11:08:42.223673+00:00,3.0,82.68,31441.34,0.26,0.0,8.305,8.013,4.548
1782558523245,2026-06-27T11:08:43.245114+00:00,2.13,82.68,31441.34,0.26,0.0,8.309,8.021,4.555
1782558524254,2026-06-27T11:08:44.254810+00:00,1.28,82.68,31441.34,0.26,0.0,8.309,8.033,4.56
1782558525283,2026-06-27T11:08:45.283554+00:00,2.03,82.68,31441.34,0.26,0.0,8.312,8.054,4.578
1782558526285,2026-06-27T11:08:46.285811+00:00,1.55,82.68,31441.34,0.26,0.0,8.312,8.064,4.582
1782558527302,2026-06-27T11:08:47.302316+00:00,1.85,82.94,31441.34,0.26,0.0,8.32,8.076,4.587
1782558528328,2026-06-27T11:08:48.328800+00:00,1.13,82.68,31441.34,0.26,0.0,8.32,8.084,4.589
1782558529333,2026-06-27T11:08:49.333528+00:00,1.38,82.68,31441.34,0.26,0.0,8.324,8.093,4.592
1782558530357,2026-06-27T11:08:50.357303+00:00,1.11,82.68,31441.34,0.26,0.0,8.324,8.099,4.593
1782558531360,2026-06-27T11:08:51.360952+00:00,2.45,83.35,31441.34,0.27,0.0,8.367,8.105,4.596
1782558532385,2026-06-27T11:08:52.385976+00:00,3.0,82.81,31441.34,0.26,0.0,8.367,8.114,4.605
1782558533402,2026-06-27T11:08:53.402683+00:00,1.42,82.8,31441.34,0.26,0.0,8.371,8.125,4.613
1782558534412,2026-06-27T11:08:54.412919+00:00,2.08,82.86,31441.34,0.26,0.0,8.371,8.135,4.617
1782558535430,2026-06-27T11:08:55.430459+00:00,1.7,83.07,31441.34,0.26,0.0,8.375,8.155,4.635
1782558536446,2026-06-27T11:08:56.446423+00:00,1.88,83.07,31441.34,0.26,0.0,8.375,8.165,4.639
1782558537476,2026-06-27T11:08:57.476572+00:00,2.16,82.87,31441.34,0.26,0.0,8.383,8.177,4.644
1782558538495,2026-06-27T11:08:58.495590+00:00,1.76,82.83,31441.34,0.26,0.0,8.383,8.186,4.646
1782558539508,2026-06-27T11:08:59.508756+00:00,1.26,82.82,31441.34,0.26,0.0,8.387,8.194,4.649
1782558540539,2026-06-27T11:09:00.539985+00:00,1.61,82.82,31441.34,0.26,0.0,8.387,8.199,4.65
1782558542563,2026-06-27T11:09:02.563282+00:00,0.32,82.83,31441.34,0.26,0.0,8.43,8.215,4.663
1782558543583,2026-06-27T11:09:03.583392+00:00,1.97,82.83,31441.34,0.26,0.0,8.434,8.226,4.67
1782558544598,2026-06-27T11:09:04.598653+00:00,1.94,82.84,31441.34,0.26,0.0,8.434,8.236,4.674
1782558545620,2026-06-27T11:09:05.620125+00:00,2.34,82.84,31441.34,0.26,0.0,8.438,8.257,4.692
1782558546636,2026-06-27T11:09:06.636542+00:00,2.19,82.89,31441.34,0.26,0.0,8.438,8.267,4.696
1782558547654,2026-06-27T11:09:07.654832+00:00,1.98,82.89,31441.34,0.26,0.0,8.445,8.279,4.701
1782558548658,2026-06-27T11:09:08.658029+00:00,1.99,83.64,31441.34,0.27,0.0,8.445,8.287,4.703
1782558549688,2026-06-27T11:09:09.688985+00:00,1.94,82.83,31441.34,0.26,0.0,8.449,8.295,4.706
1782558550701,2026-06-27T11:09:10.701768+00:00,1.09,82.88,31441.34,0.26,0.0,8.449,8.3,4.707
1782558551710,2026-06-27T11:09:11.710489+00:00,3.0,82.73,31441.34,0.26,0.0,8.492,8.309,4.714
1782558552731,2026-06-27T11:09:12.731819+00:00,1.84,82.73,31441.34,0.26,0.0,8.492,8.316,4.721
1782558553757,2026-06-27T11:09:13.757523+00:00,2.05,82.73,31441.34,0.26,0.0,8.496,8.328,4.728
1782558554773,2026-06-27T11:09:14.773570+00:00,1.77,82.73,31441.34,0.26,0.0,8.496,8.338,4.732
1782558555784,2026-06-27T11:09:15.784672+00:00,2.43,82.77,31441.34,0.26,0.0,8.5,8.359,4.75
1782558556795,2026-06-27T11:09:16.795217+00:00,1.59,82.81,31441.34,0.26,0.0,8.5,8.369,4.754
1782558557814,2026-06-27T11:09:17.814375+00:00,1.47,82.73,31441.34,0.26,0.0,8.508,8.38,4.758
1782558558832,2026-06-27T11:09:18.832810+00:00,1.84,82.73,31441.34,0.26,0.0,8.508,8.388,4.76
1782558559850,2026-06-27T11:09:19.850918+00:00,1.79,82.73,31441.34,0.26,0.0,8.512,8.395,4.762
1782558560860,2026-06-27T11:09:20.860581+00:00,1.75,82.75,31441.34,0.26,0.0,8.512,8.401,4.764
1782558561881,2026-06-27T11:09:21.881141+00:00,2.12,82.73,31441.34,0.26,0.0,8.555,8.41,4.772
1782558562895,2026-06-27T11:09:22.895580+00:00,2.03,82.83,31441.34,0.26,0.0,8.555,8.418,4.779
1782558563913,2026-06-27T11:09:23.913374+00:00,1.94,82.74,31441.34,0.26,0.0,8.559,8.43,4.785
1782558564922,2026-06-27T11:09:24.922731+00:00,1.45,82.74,31441.34,0.26,0.0,8.559,8.439,4.789
1782558565940,2026-06-27T11:09:25.940789+00:00,2.65,82.74,31441.34,0.26,0.0,8.562,8.46,4.807
1782558566966,2026-06-27T11:09:26.966458+00:00,1.28,82.74,31441.34,0.26,0.0,8.562,8.47,4.811
1782558567977,2026-06-27T11:09:27.977450+00:00,1.85,82.85,31441.34,0.26,0.0,8.574,8.481,4.815
1782558568992,2026-06-27T11:09:28.992379+00:00,1.72,82.82,31441.34,0.26,0.0,8.574,8.49,4.817
1782558570014,2026-06-27T11:09:30.014753+00:00,1.72,82.75,31441.34,0.26,0.0,8.578,8.496,4.82
1782558571025,2026-06-27T11:09:31.025939+00:00,1.22,82.88,31441.34,0.26,0.0,8.578,8.501,4.821
1782558572037,2026-06-27T11:09:32.037339+00:00,4.03,82.91,31441.34,0.26,0.0,8.621,8.511,4.83
1782558573067,2026-06-27T11:09:33.067433+00:00,1.34,82.66,31441.34,0.26,0.0,8.621,8.519,4.836
1782558574070,2026-06-27T11:09:34.070397+00:00,1.89,82.68,31441.34,0.26,0.0,8.625,8.531,4.842
1782558575101,2026-06-27T11:09:35.101887+00:00,2.47,82.68,31441.34,0.26,0.0,8.68,8.551,4.861
1782558577115,2026-06-27T11:09:37.115624+00:00,0.24,82.68,31441.34,0.26,0.0,8.82,8.586,4.893
1782558578143,2026-06-27T11:09:38.143663+00:00,1.24,82.68,31441.34,0.26,0.0,8.82,8.596,4.896
1782558579149,2026-06-27T11:09:39.149891+00:00,1.1,82.68,31441.34,0.26,0.0,8.824,8.605,4.898
1782558580166,2026-06-27T11:09:40.166420+00:00,2.34,82.69,31441.34,0.26,0.0,8.824,8.611,4.901
1782558581186,2026-06-27T11:09:41.186332+00:00,1.11,82.68,31441.34,0.26,0.0,8.828,8.617,4.903
1782558582214,2026-06-27T11:09:42.214748+00:00,1.55,82.69,31441.34,0.26,0.0,8.844,8.62,4.904
1782558583236,2026-06-27T11:09:43.236384+00:00,0.89,82.72,31441.34,0.26,0.0,8.844,8.62,4.904
1782558584238,2026-06-27T11:09:44.238851+00:00,1.01,82.68,31441.34,0.26,0.0,8.844,8.62,4.904
