timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558890516,2026-06-27T11:14:50.516294+00:00,1.83,82.55,31441.34,0.26,0.0,6.418,11.242,6.123
1782558891534,2026-06-27T11:14:51.534240+00:00,1.69,82.3,31441.34,0.26,0.0,6.422,11.261,6.141
1782558892555,2026-06-27T11:14:52.555674+00:00,1.23,82.3,31441.34,0.26,0.0,6.422,11.271,6.145
1782558893571,2026-06-27T11:14:53.571503+00:00,2.35,82.3,31441.34,0.26,0.0,6.43,11.283,6.15
1782558894579,2026-06-27T11:14:54.579052+00:00,2.03,82.32,31441.34,0.26,0.0,6.43,11.291,6.152
1782558895605,2026-06-27T11:14:55.605129+00:00,1.98,82.36,31441.34,0.26,0.0,6.434,11.299,6.154
1782558896613,2026-06-27T11:14:56.613418+00:00,1.68,82.3,31441.34,0.26,0.0,6.434,11.305,6.156
1782558897636,2026-06-27T11:14:57.636354+00:00,1.68,82.3,31441.34,0.26,0.0,6.438,11.311,6.159
1782558898642,2026-06-27T11:14:58.642552+00:00,2.21,82.3,31441.34,0.26,0.0,6.438,11.316,6.161
1782558899663,2026-06-27T11:14:59.663868+00:00,2.17,82.3,31441.34,0.26,0.0,6.496,11.328,6.169
1782558900681,2026-06-27T11:15:00.681205+00:00,2.13,82.36,31441.34,0.26,0.0,6.496,11.338,6.173
1782558901704,2026-06-27T11:15:01.704036+00:00,1.61,82.3,31441.34,0.26,0.0,6.5,11.359,6.191
1782558902718,2026-06-27T11:15:02.718864+00:00,2.07,82.38,31441.34,0.26,0.0,6.5,11.369,6.195
1782558903733,2026-06-27T11:15:03.733349+00:00,1.88,82.31,31441.34,0.26,0.0,6.508,11.38,6.2
1782558904747,2026-06-27T11:15:04.747830+00:00,1.43,82.3,31441.34,0.26,0.0,6.508,11.389,6.201
1782558905772,2026-06-27T11:15:05.772482+00:00,1.17,82.35,31441.34,0.26,0.0,6.512,11.397,6.204
1782558906788,2026-06-27T11:15:06.788525+00:00,1.72,82.3,31441.34,0.26,0.0,6.512,11.402,6.206
1782558907807,2026-06-27T11:15:07.807863+00:00,2.09,82.34,31441.34,0.26,0.0,6.516,11.409,6.209
1782558908822,2026-06-27T11:15:08.822161+00:00,1.68,82.35,31441.34,0.26,0.0,6.516,11.414,6.211
1782558909836,2026-06-27T11:15:09.836222+00:00,3.49,79.1,31441.34,0.25,0.0,6.574,11.426,6.219
1782558910845,2026-06-27T11:15:10.845232+00:00,1.8,79.12,31441.34,0.25,0.0,6.574,11.436,6.223
1782558911860,2026-06-27T11:15:11.860053+00:00,1.65,79.34,31441.34,0.25,0.0,6.578,11.457,6.241
1782558912878,2026-06-27T11:15:12.878006+00:00,2.29,79.1,31441.34,0.25,0.0,6.578,11.467,6.245
1782558913896,2026-06-27T11:15:13.896013+00:00,1.16,79.1,31441.34,0.25,0.0,6.586,11.478,6.249
1782558914915,2026-06-27T11:15:14.915930+00:00,1.41,79.1,31441.34,0.25,0.0,6.586,11.486,6.251
1782558915921,2026-06-27T11:15:15.921883+00:00,1.83,79.18,31441.34,0.25,0.0,6.59,11.494,6.254
1782558916940,2026-06-27T11:15:16.940293+00:00,1.13,79.35,31441.34,0.25,0.0,6.59,11.499,6.256
1782558917966,2026-06-27T11:15:17.966932+00:00,1.16,79.1,31441.34,0.25,0.0,6.594,11.505,6.258
1782558918971,2026-06-27T11:15:18.971490+00:00,2.8,79.11,31441.34,0.25,0.0,6.648,11.511,6.26
1782558919997,2026-06-27T11:15:19.997451+00:00,1.95,79.11,31441.34,0.25,0.0,6.652,11.524,6.269
1782558921010,2026-06-27T11:15:21.010130+00:00,1.89,79.3,31441.34,0.25,0.0,6.652,11.534,6.273
1782558922036,2026-06-27T11:15:22.036377+00:00,1.56,79.1,31441.34,0.25,0.0,6.656,11.554,6.291
1782558923052,2026-06-27T11:15:23.052085+00:00,2.12,79.29,31441.34,0.25,0.0,6.656,11.564,6.295
1782558924063,2026-06-27T11:15:24.063375+00:00,1.93,79.68,31441.34,0.25,0.0,6.664,11.575,6.299
1782558925076,2026-06-27T11:15:25.076898+00:00,1.76,79.82,31441.34,0.25,0.0,6.664,11.584,6.301
1782558926096,2026-06-27T11:15:26.096935+00:00,1.2,80.2,31441.34,0.26,0.0,6.668,11.59,6.303
1782558927102,2026-06-27T11:15:27.102774+00:00,1.73,80.65,31441.34,0.26,0.0,6.668,11.596,6.305
1782558928132,2026-06-27T11:15:28.132927+00:00,1.15,80.86,31441.34,0.26,0.0,6.672,11.602,6.308
1782558929143,2026-06-27T11:15:29.143988+00:00,3.31,79.29,31441.34,0.25,0.0,6.727,11.609,6.313
1782558930166,2026-06-27T11:15:30.166218+00:00,1.83,79.21,31441.34,0.25,0.0,6.73,11.619,6.32
1782558931183,2026-06-27T11:15:31.183894+00:00,1.29,79.24,31441.34,0.25,0.0,6.73,11.628,6.327
1782558932194,2026-06-27T11:15:32.194895+00:00,1.93,79.59,31441.34,0.25,0.0,6.734,11.641,6.334
1782558933211,2026-06-27T11:15:33.211928+00:00,2.05,79.24,31441.34,0.25,0.0,6.738,11.661,6.351
1782558934238,2026-06-27T11:15:34.238925+00:00,1.31,79.24,31441.34,0.25,0.0,6.738,11.671,6.355
1782558935247,2026-06-27T11:15:35.247097+00:00,2.11,79.25,31441.34,0.25,0.0,6.746,11.683,6.361
1782558936267,2026-06-27T11:15:36.267112+00:00,1.16,79.24,31441.34,0.25,0.0,6.746,11.691,6.363
1782558937282,2026-06-27T11:15:37.282098+00:00,1.07,79.24,31441.34,0.25,0.0,6.75,11.7,6.365
1782558938286,2026-06-27T11:15:38.286840+00:00,1.21,79.24,31441.34,0.25,0.0,6.75,11.705,6.367
1782558939316,2026-06-27T11:15:39.316073+00:00,3.35,79.25,31441.34,0.25,0.0,6.809,11.714,6.373
1782558940332,2026-06-27T11:15:40.332765+00:00,1.86,79.29,31441.34,0.25,0.0,6.809,11.722,6.38
1782558941348,2026-06-27T11:15:41.348472+00:00,2.02,79.34,31441.34,0.25,0.0,6.812,11.734,6.389
1782558942368,2026-06-27T11:15:42.368786+00:00,1.38,79.25,31441.34,0.25,0.0,6.812,11.744,6.393
1782558943388,2026-06-27T11:15:43.388639+00:00,2.29,80.45,31441.34,0.26,0.0,6.816,11.764,6.411
1782558944401,2026-06-27T11:15:44.401578+00:00,1.91,81.3,31441.34,0.26,0.0,6.816,11.774,6.415
1782558945413,2026-06-27T11:15:45.413312+00:00,1.93,81.87,31441.34,0.26,0.0,6.824,11.786,6.42
1782558946432,2026-06-27T11:15:46.432436+00:00,1.07,81.95,31441.34,0.26,0.0,6.824,11.794,6.422
1782558947453,2026-06-27T11:15:47.453954+00:00,1.84,82.37,31441.34,0.26,0.0,6.828,11.802,6.424
1782558948469,2026-06-27T11:15:48.469047+00:00,1.99,82.68,31441.34,0.26,0.0,6.828,11.808,6.426
1782558949472,2026-06-27T11:15:49.472227+00:00,3.64,82.26,31441.34,0.26,0.0,6.887,11.817,6.433
1782558950503,2026-06-27T11:15:50.503437+00:00,1.2,82.26,31441.34,0.26,0.0,6.887,11.825,6.44
1782558951507,2026-06-27T11:15:51.507419+00:00,1.89,82.27,31441.34,0.26,0.0,6.891,11.835,6.447
1782558952534,2026-06-27T11:15:52.534249+00:00,1.17,82.26,31441.34,0.26,0.0,6.891,11.845,6.451
1782558953540,2026-06-27T11:15:53.540785+00:00,2.65,82.27,31441.34,0.26,0.0,6.895,11.866,6.47
1782558954556,2026-06-27T11:15:54.556816+00:00,1.84,82.26,31441.34,0.26,0.0,6.895,11.876,6.474
1782558955586,2026-06-27T11:15:55.586352+00:00,1.31,82.27,31441.34,0.26,0.0,6.906,11.888,6.478
1782558956594,2026-06-27T11:15:56.594224+00:00,1.83,82.38,31441.34,0.26,0.0,6.906,11.896,6.48
1782558957617,2026-06-27T11:15:57.617258+00:00,1.14,82.27,31441.34,0.26,0.0,6.91,11.904,6.483
1782558958630,2026-06-27T11:15:58.630482+00:00,1.74,82.3,31441.34,0.26,0.0,6.91,11.909,6.485
1782558959645,2026-06-27T11:15:59.645403+00:00,4.03,82.27,31441.34,0.26,0.0,6.969,11.918,6.492
1782558960668,2026-06-27T11:16:00.668458+00:00,1.25,82.27,31441.34,0.26,0.0,6.969,11.926,6.499
1782558961689,2026-06-27T11:16:01.689266+00:00,2.17,82.28,31441.34,0.26,0.0,6.973,11.937,6.506
1782558962699,2026-06-27T11:16:02.699780+00:00,1.93,82.45,31441.34,0.26,0.0,6.973,11.947,6.51
1782558963724,2026-06-27T11:16:03.724278+00:00,2.3,82.34,31441.34,0.26,0.0,6.977,11.968,6.528
1782558964731,2026-06-27T11:16:04.731263+00:00,1.37,82.34,31441.34,0.26,0.0,6.977,11.978,6.532
1782558965756,2026-06-27T11:16:05.756696+00:00,1.85,82.39,31441.34,0.26,0.0,6.988,11.99,6.537
1782558966760,2026-06-27T11:16:06.760868+00:00,2.04,82.64,31441.34,0.26,0.0,6.988,11.998,6.538
1782558967786,2026-06-27T11:16:07.786110+00:00,1.73,82.82,31441.34,0.26,0.0,6.992,12.005,6.541
1782558968796,2026-06-27T11:16:08.796265+00:00,1.67,83.13,31441.34,0.26,0.0,6.992,12.011,6.543
1782558969815,2026-06-27T11:16:09.815939+00:00,4.5,64.96,31441.34,0.21,0.0,7.059,12.014,6.548
1782558970839,2026-06-27T11:16:10.839333+00:00,0.86,64.71,31441.34,0.21,0.0,7.059,12.014,6.548
1782558971842,2026-06-27T11:16:11.842548+00:00,2.2,64.8,31441.34,0.21,0.0,7.059,12.014,6.548
1782558972866,2026-06-27T11:16:12.866797+00:00,1.82,64.71,31441.34,0.21,0.0,7.059,12.014,6.548
