timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558115408,2026-06-27T11:01:55.408850+00:00,2.46,78.68,31441.34,0.25,0.0,3.727,4.19,2.38
1782558116434,2026-06-27T11:01:56.434278+00:00,1.79,78.77,31441.34,0.25,0.0,3.727,4.2,2.384
1782558117449,2026-06-27T11:01:57.449918+00:00,1.29,79.34,31441.34,0.25,0.0,3.734,4.212,2.389
1782558118468,2026-06-27T11:01:58.468773+00:00,1.4,79.63,31441.34,0.25,0.0,3.734,4.22,2.391
1782558119485,2026-06-27T11:01:59.485471+00:00,1.78,80.04,31441.34,0.25,0.0,3.738,4.229,2.393
1782558120491,2026-06-27T11:02:00.491321+00:00,1.78,80.3,31441.34,0.26,0.0,3.738,4.234,2.395
1782558121517,2026-06-27T11:02:01.517376+00:00,1.79,80.7,31441.34,0.26,0.0,3.742,4.241,2.398
1782558122534,2026-06-27T11:02:02.534023+00:00,1.89,80.93,31441.34,0.26,0.0,3.742,4.246,2.4
1782558123552,2026-06-27T11:02:03.552441+00:00,2.52,78.57,31441.34,0.25,0.0,3.77,4.258,2.408
1782558124565,2026-06-27T11:02:04.565270+00:00,2.06,78.65,31441.34,0.25,0.0,3.77,4.267,2.412
1782558125571,2026-06-27T11:02:05.571435+00:00,3.89,78.64,31441.34,0.25,0.0,3.922,4.306,2.459
1782558126601,2026-06-27T11:02:06.601707+00:00,1.09,78.62,31441.34,0.25,0.0,3.922,4.315,2.46
1782558127620,2026-06-27T11:02:07.620662+00:00,1.17,78.62,31441.34,0.25,0.0,3.926,4.325,2.463
1782558128628,2026-06-27T11:02:08.628768+00:00,1.79,78.62,31441.34,0.25,0.0,3.926,4.334,2.465
1782558129656,2026-06-27T11:02:09.656746+00:00,1.13,78.62,31441.34,0.25,0.0,3.93,4.342,2.468
1782558130672,2026-06-27T11:02:10.672528+00:00,1.11,78.62,31441.34,0.25,0.0,3.93,4.347,2.47
1782558131678,2026-06-27T11:02:11.678248+00:00,2.05,78.62,31441.34,0.25,0.0,3.934,4.353,2.472
1782558132706,2026-06-27T11:02:12.706758+00:00,1.09,78.62,31441.34,0.25,0.0,3.934,4.359,2.474
1782558133714,2026-06-27T11:02:13.714003+00:00,2.75,78.79,31441.34,0.25,0.0,3.961,4.371,2.483
1782558134741,2026-06-27T11:02:14.741378+00:00,1.77,79.25,31441.34,0.25,0.0,3.961,4.381,2.487
1782558135748,2026-06-27T11:02:15.748219+00:00,2.31,81.06,31441.34,0.26,0.0,3.965,4.402,2.505
1782558136774,2026-06-27T11:02:16.774273+00:00,1.3,81.61,31441.34,0.26,0.0,3.965,4.412,2.509
1782558137776,2026-06-27T11:02:17.776353+00:00,2.32,65.41,31441.34,0.21,0.0,3.984,4.423,2.513
1782558138807,2026-06-27T11:02:18.807930+00:00,1.75,65.23,31441.34,0.21,0.0,3.984,4.431,2.515
1782558139818,2026-06-27T11:02:19.818996+00:00,1.85,65.75,31441.34,0.21,0.0,3.988,4.439,2.518
1782558140837,2026-06-27T11:02:20.837395+00:00,1.75,65.45,31441.34,0.21,0.0,3.988,4.444,2.52
1782558141843,2026-06-27T11:02:21.843101+00:00,1.75,65.45,31441.34,0.21,0.0,3.992,4.45,2.522
1782558142864,2026-06-27T11:02:22.864695+00:00,2.62,67.61,31441.34,0.22,0.0,4.016,4.457,2.527
1782558143882,2026-06-27T11:02:23.882573+00:00,2.33,45.41,31441.34,0.14,0.0,4.02,4.469,2.533
1782558144897,2026-06-27T11:02:24.897895+00:00,1.98,45.41,31441.34,0.14,0.0,4.02,4.479,2.538
1782558145915,2026-06-27T11:02:25.915732+00:00,2.33,45.41,31441.34,0.14,0.0,4.023,4.5,2.556
1782558146919,2026-06-27T11:02:26.919962+00:00,2.18,45.66,31441.34,0.15,0.0,4.023,4.508,2.559
1782558147947,2026-06-27T11:02:27.947339+00:00,1.79,45.41,31441.34,0.14,0.0,4.043,4.52,2.563
1782558148954,2026-06-27T11:02:28.954787+00:00,1.72,45.52,31441.34,0.14,0.0,4.043,4.529,2.565
1782558149982,2026-06-27T11:02:29.982222+00:00,2.33,45.76,31441.34,0.15,0.0,4.047,4.535,2.568
1782558150984,2026-06-27T11:02:30.984898+00:00,1.8,46.06,31441.34,0.15,0.0,4.047,4.541,2.57
1782558151995,2026-06-27T11:02:31.995602+00:00,1.13,46.71,31441.34,0.15,0.0,4.051,4.547,2.573
1782558153017,2026-06-27T11:02:33.017537+00:00,3.16,49.07,31441.34,0.16,0.0,4.074,4.554,2.577
1782558154046,2026-06-27T11:02:34.046091+00:00,1.86,48.98,31441.34,0.16,0.0,4.078,4.566,2.583
1782558155053,2026-06-27T11:02:35.053979+00:00,1.9,49.07,31441.34,0.16,0.0,4.078,4.576,2.587
1782558156067,2026-06-27T11:02:36.067873+00:00,3.39,51.75,31441.34,0.16,0.0,4.414,4.613,2.633
1782558157090,2026-06-27T11:02:37.090142+00:00,1.21,52.05,31441.34,0.17,0.0,4.418,4.621,2.635
1782558158097,2026-06-27T11:02:38.097157+00:00,1.76,52.41,31441.34,0.17,0.0,4.418,4.632,2.637
1782558159112,2026-06-27T11:02:39.112472+00:00,1.72,52.69,31441.34,0.17,0.0,4.422,4.64,2.639
1782558160141,2026-06-27T11:02:40.141290+00:00,1.72,53.08,31441.34,0.17,0.0,4.422,4.647,2.642
1782558161141,2026-06-27T11:02:41.141851+00:00,1.81,53.42,31441.34,0.17,0.0,4.426,4.652,2.644
1782558162162,2026-06-27T11:02:42.162552+00:00,1.13,53.79,31441.34,0.17,0.0,4.426,4.658,2.646
1782558163176,2026-06-27T11:02:43.176783+00:00,2.9,68.67,31441.34,0.22,0.0,4.453,4.666,2.652
1782558164202,2026-06-27T11:02:44.202037+00:00,1.99,69.31,31441.34,0.22,0.0,4.453,4.678,2.657
1782558165213,2026-06-27T11:02:45.213672+00:00,1.34,69.87,31441.34,0.22,0.0,4.453,4.688,2.661
1782558166232,2026-06-27T11:02:46.232912+00:00,2.47,71.4,31441.34,0.23,0.0,4.457,4.708,2.679
1782558167252,2026-06-27T11:02:47.252224+00:00,1.57,71.38,31441.34,0.23,0.0,4.488,4.721,2.685
1782558168269,2026-06-27T11:02:48.269976+00:00,1.29,71.38,31441.34,0.23,0.0,4.488,4.729,2.687
1782558169291,2026-06-27T11:02:49.291034+00:00,1.77,71.39,31441.34,0.23,0.0,4.492,4.738,2.689
1782558170300,2026-06-27T11:02:50.300639+00:00,1.18,71.64,31441.34,0.23,0.0,4.492,4.743,2.691
1782558171311,2026-06-27T11:02:51.311634+00:00,2.08,71.39,31441.34,0.23,0.0,4.496,4.75,2.694
1782558172336,2026-06-27T11:02:52.336581+00:00,1.18,71.39,31441.34,0.23,0.0,4.496,4.755,2.696
1782558173359,2026-06-27T11:02:53.359898+00:00,2.27,71.39,31441.34,0.23,0.0,4.523,4.766,2.703
1782558174379,2026-06-27T11:02:54.379776+00:00,1.3,71.4,31441.34,0.23,0.0,4.523,4.775,2.707
1782558175388,2026-06-27T11:02:55.388406+00:00,2.26,71.5,31441.34,0.23,0.0,4.527,4.795,2.724
1782558176407,2026-06-27T11:02:56.407164+00:00,1.8,71.4,31441.34,0.23,0.0,4.527,4.805,2.729
1782558177433,2026-06-27T11:02:57.433040+00:00,2.05,71.45,31441.34,0.23,0.0,4.559,4.818,2.735
1782558178443,2026-06-27T11:02:58.443058+00:00,2.34,71.4,31441.34,0.23,0.0,4.559,4.826,2.736
1782558179446,2026-06-27T11:02:59.446889+00:00,1.34,71.4,31441.34,0.23,0.0,4.562,4.835,2.739
1782558180477,2026-06-27T11:03:00.477853+00:00,1.7,71.4,31441.34,0.23,0.0,4.562,4.841,2.741
1782558181486,2026-06-27T11:03:01.486256+00:00,1.37,71.41,31441.34,0.23,0.0,4.566,4.848,2.744
1782558182508,2026-06-27T11:03:02.508169+00:00,1.66,71.45,31441.34,0.23,0.0,4.566,4.853,2.746
1782558183521,2026-06-27T11:03:03.521674+00:00,3.12,71.46,31441.34,0.23,0.0,4.594,4.864,2.753
1782558184546,2026-06-27T11:03:04.546422+00:00,2.01,71.52,31441.34,0.23,0.0,4.594,4.874,2.757
1782558185553,2026-06-27T11:03:05.553461+00:00,1.74,71.5,31441.34,0.23,0.0,4.598,4.895,2.776
1782558186565,2026-06-27T11:03:06.565565+00:00,2.04,71.75,31441.34,0.23,0.0,4.598,4.905,2.78
1782558187592,2026-06-27T11:03:07.592605+00:00,1.99,71.53,31441.34,0.23,0.0,4.629,4.917,2.784
1782558188596,2026-06-27T11:03:08.596686+00:00,1.37,71.79,31441.34,0.23,0.0,4.629,4.925,2.786
1782558189618,2026-06-27T11:03:09.618337+00:00,1.3,71.54,31441.34,0.23,0.0,4.633,4.933,2.789
1782558190632,2026-06-27T11:03:10.632966+00:00,1.09,71.55,31441.34,0.23,0.0,4.633,4.938,2.791
1782558191645,2026-06-27T11:03:11.645600+00:00,1.79,71.57,31441.34,0.23,0.0,4.637,4.945,2.793
1782558192660,2026-06-27T11:03:12.660779+00:00,1.71,71.59,31441.34,0.23,0.0,4.637,4.95,2.795
1782558193678,2026-06-27T11:03:13.678892+00:00,1.01,71.61,31441.34,0.23,0.0,4.664,4.952,2.796
1782558194693,2026-06-27T11:03:14.693698+00:00,2.35,71.61,31441.34,0.23,0.0,4.664,4.952,2.796
1782558195724,2026-06-27T11:03:15.724104+00:00,1.14,71.61,31441.34,0.23,0.0,4.664,4.952,2.796
