timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559554844,2026-06-27T11:25:54.844889+00:00,1.93,82.7,31441.34,0.26,0.0,12.461,17.478,9.597
1782559555854,2026-06-27T11:25:55.854163+00:00,1.95,82.46,31441.34,0.26,0.0,12.465,17.485,9.599
1782559556870,2026-06-27T11:25:56.870274+00:00,1.1,82.71,31441.34,0.26,0.0,12.465,17.49,9.601
1782559557888,2026-06-27T11:25:57.888449+00:00,1.16,82.46,31441.34,0.26,0.0,12.469,17.497,9.604
1782559558914,2026-06-27T11:25:58.914896+00:00,2.93,82.47,31441.34,0.26,0.0,12.551,17.506,9.613
1782559559915,2026-06-27T11:25:59.915316+00:00,1.98,82.82,31441.34,0.26,0.0,12.555,17.517,9.618
1782559560937,2026-06-27T11:26:00.937709+00:00,2.06,82.83,31441.34,0.26,0.0,12.555,17.527,9.623
1782559561949,2026-06-27T11:26:01.949109+00:00,1.81,82.54,31441.34,0.26,0.0,12.559,17.548,9.641
1782559562970,2026-06-27T11:26:02.970735+00:00,1.79,82.55,31441.34,0.26,0.0,12.559,17.558,9.645
1782559563975,2026-06-27T11:26:03.975809+00:00,1.9,82.62,31441.34,0.26,0.0,12.566,17.569,9.648
1782559564994,2026-06-27T11:26:04.994366+00:00,1.7,82.6,31441.34,0.26,0.0,12.566,17.577,9.65
1782559566014,2026-06-27T11:26:06.014026+00:00,1.71,82.66,31441.34,0.26,0.0,12.57,17.584,9.653
1782559567032,2026-06-27T11:26:07.032843+00:00,1.69,82.68,31441.34,0.26,0.0,12.574,17.589,9.655
1782559568041,2026-06-27T11:26:08.041375+00:00,2.21,82.71,31441.34,0.26,0.0,12.656,17.596,9.658
1782559569063,2026-06-27T11:26:09.063146+00:00,3.33,82.57,31441.34,0.26,0.0,12.66,17.604,9.666
1782559570094,2026-06-27T11:26:10.094627+00:00,1.78,82.57,31441.34,0.26,0.0,12.66,17.617,9.672
1782559571102,2026-06-27T11:26:11.102594+00:00,1.33,82.57,31441.34,0.26,0.0,12.66,17.627,9.676
1782559572122,2026-06-27T11:26:12.122246+00:00,2.57,82.57,31441.34,0.26,0.0,12.664,17.648,9.694
1782559573139,2026-06-27T11:26:13.139276+00:00,1.97,82.57,31441.34,0.26,0.0,12.668,17.658,9.698
1782559574154,2026-06-27T11:26:14.154390+00:00,2.03,82.68,31441.34,0.26,0.0,12.672,17.668,9.702
1782559575164,2026-06-27T11:26:15.164135+00:00,1.15,82.57,31441.34,0.26,0.0,12.676,17.678,9.705
1782559576187,2026-06-27T11:26:16.187211+00:00,2.28,82.62,31441.34,0.26,0.0,12.676,17.683,9.706
1782559577209,2026-06-27T11:26:17.209923+00:00,1.69,82.57,31441.34,0.26,0.0,12.68,17.689,9.709
1782559578215,2026-06-27T11:26:18.215491+00:00,2.34,82.57,31441.34,0.26,0.0,12.762,17.696,9.714
1782559579241,2026-06-27T11:26:19.241249+00:00,1.36,82.57,31441.34,0.26,0.0,12.766,17.707,9.722
1782559580260,2026-06-27T11:26:20.260837+00:00,1.35,82.57,31441.34,0.26,0.0,12.766,17.717,9.726
1782559581269,2026-06-27T11:26:21.269452+00:00,2.16,82.64,31441.34,0.26,0.0,12.77,17.737,9.744
1782559582297,2026-06-27T11:26:22.297175+00:00,2.13,82.58,31441.34,0.26,0.0,12.77,17.747,9.748
1782559583304,2026-06-27T11:26:23.304148+00:00,1.47,82.59,31441.34,0.26,0.0,12.777,17.76,9.754
1782559584319,2026-06-27T11:26:24.319149+00:00,1.08,82.58,31441.34,0.26,0.0,12.777,17.768,9.756
1782559585343,2026-06-27T11:26:25.343959+00:00,1.13,82.58,31441.34,0.26,0.0,12.781,17.777,9.758
1782559586355,2026-06-27T11:26:26.355808+00:00,1.31,82.61,31441.34,0.26,0.0,12.781,17.782,9.76
1782559587369,2026-06-27T11:26:27.369787+00:00,1.76,82.86,31441.34,0.26,0.0,12.785,17.789,9.763
1782559588380,2026-06-27T11:26:28.380428+00:00,3.09,82.67,31441.34,0.26,0.0,12.867,17.796,9.768
1782559589408,2026-06-27T11:26:29.408076+00:00,1.92,82.67,31441.34,0.26,0.0,12.871,17.806,9.776
1782559590430,2026-06-27T11:26:30.430512+00:00,1.85,82.68,31441.34,0.26,0.0,12.871,17.816,9.78
1782559591442,2026-06-27T11:26:31.442053+00:00,2.49,82.7,31441.34,0.26,0.0,12.875,17.837,9.798
1782559592458,2026-06-27T11:26:32.458383+00:00,1.76,82.67,31441.34,0.26,0.0,12.875,17.847,9.802
1782559593471,2026-06-27T11:26:33.471506+00:00,1.45,82.67,31441.34,0.26,0.0,12.883,17.859,9.807
1782559594494,2026-06-27T11:26:34.494539+00:00,1.76,82.68,31441.34,0.26,0.0,12.883,17.867,9.809
1782559595506,2026-06-27T11:26:35.506458+00:00,1.13,82.68,31441.34,0.26,0.0,12.887,17.876,9.812
1782559596541,2026-06-27T11:26:36.541166+00:00,1.12,82.67,31441.34,0.26,0.0,12.887,17.881,9.814
1782559597555,2026-06-27T11:26:37.555169+00:00,1.27,82.68,31441.34,0.26,0.0,12.891,17.888,9.816
1782559598569,2026-06-27T11:26:38.569293+00:00,2.7,82.67,31441.34,0.26,0.0,12.973,17.896,9.823
1782559599589,2026-06-27T11:26:39.589923+00:00,2.39,82.67,31441.34,0.26,0.0,12.977,17.906,9.83
1782559600595,2026-06-27T11:26:40.595785+00:00,1.95,82.82,31441.34,0.26,0.0,12.977,17.916,9.834
1782559601621,2026-06-27T11:26:41.621929+00:00,2.4,82.67,31441.34,0.26,0.0,12.98,17.937,9.852
1782559602628,2026-06-27T11:26:42.628073+00:00,1.91,82.96,31441.34,0.26,0.0,12.98,17.947,9.856
1782559603660,2026-06-27T11:26:43.660081+00:00,1.19,82.68,31441.34,0.26,0.0,12.992,17.959,9.861
1782559604665,2026-06-27T11:26:44.665828+00:00,1.28,82.68,31441.34,0.26,0.0,12.992,17.967,9.863
1782559605685,2026-06-27T11:26:45.685724+00:00,2.1,82.93,31441.34,0.26,0.0,12.996,17.975,9.865
1782559606701,2026-06-27T11:26:46.701920+00:00,1.84,82.72,31441.34,0.26,0.0,12.996,17.98,9.867
1782559607729,2026-06-27T11:26:47.729092+00:00,1.71,82.96,31441.34,0.26,0.0,13.0,17.987,9.87
1782559608746,2026-06-27T11:26:48.746552+00:00,3.11,82.69,31441.34,0.26,0.0,13.086,17.995,9.877
1782559609750,2026-06-27T11:26:49.750743+00:00,1.37,82.93,31441.34,0.26,0.0,13.09,18.006,9.884
1782559610770,2026-06-27T11:26:50.770622+00:00,1.81,82.71,31441.34,0.26,0.0,13.09,18.016,9.888
1782559611795,2026-06-27T11:26:51.795013+00:00,2.67,82.75,31441.34,0.26,0.0,13.094,18.037,9.906
1782559612812,2026-06-27T11:26:52.812248+00:00,1.9,82.69,31441.34,0.26,0.0,13.094,18.047,9.91
1782559613824,2026-06-27T11:26:53.824068+00:00,2.06,82.75,31441.34,0.26,0.0,13.105,18.059,9.915
1782559614839,2026-06-27T11:26:54.839330+00:00,1.81,82.79,31441.34,0.26,0.0,13.105,18.067,9.916
1782559615847,2026-06-27T11:26:55.847927+00:00,1.97,82.69,31441.34,0.26,0.0,13.109,18.074,9.919
1782559616881,2026-06-27T11:26:56.881037+00:00,1.07,82.69,31441.34,0.26,0.0,13.109,18.079,9.921
1782559617893,2026-06-27T11:26:57.893885+00:00,1.95,82.71,31441.34,0.26,0.0,13.113,18.086,9.924
1782559618905,2026-06-27T11:26:58.905785+00:00,1.94,82.69,31441.34,0.26,0.0,13.207,18.09,9.928
1782559619929,2026-06-27T11:26:59.929362+00:00,0.96,82.69,31441.34,0.26,0.0,13.207,18.09,9.928
1782559620949,2026-06-27T11:27:00.949376+00:00,0.98,82.7,31441.34,0.26,0.0,13.207,18.09,9.928
