timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559029875,2026-06-27T11:17:09.875403+00:00,2.6,47.01,31441.34,0.15,0.0,8.832,12.65,7.016
1782559030883,2026-06-27T11:17:10.883315+00:00,2.34,47.34,31441.34,0.15,0.0,8.832,12.658,7.023
1782559031905,2026-06-27T11:17:11.905940+00:00,1.31,47.01,31441.34,0.15,0.0,8.836,12.671,7.03
1782559032930,2026-06-27T11:17:12.930682+00:00,1.27,47.01,31441.34,0.15,0.0,8.836,12.681,7.034
1782559033939,2026-06-27T11:17:13.939706+00:00,2.21,47.02,31441.34,0.15,0.0,8.84,12.7,7.051
1782559034955,2026-06-27T11:17:14.955159+00:00,1.87,47.02,31441.34,0.15,0.0,8.84,12.71,7.056
1782559035967,2026-06-27T11:17:15.967170+00:00,2.25,47.02,31441.34,0.15,0.0,8.859,12.721,7.06
1782559036994,2026-06-27T11:17:16.994250+00:00,1.17,47.07,31441.34,0.15,0.0,8.859,12.729,7.062
1782559038002,2026-06-27T11:17:18.002288+00:00,1.83,47.39,31441.34,0.15,0.0,8.863,12.737,7.064
1782559039025,2026-06-27T11:17:19.025343+00:00,2.01,47.64,31441.34,0.15,0.0,8.867,12.742,7.066
1782559040033,2026-06-27T11:17:20.033795+00:00,3.91,63.07,31441.34,0.2,0.0,8.926,12.752,7.075
1782559041060,2026-06-27T11:17:21.060247+00:00,1.38,63.87,31441.34,0.2,0.0,8.926,12.761,7.083
1782559042083,2026-06-27T11:17:22.083505+00:00,1.5,64.64,31441.34,0.21,0.0,8.93,12.773,7.089
1782559043088,2026-06-27T11:17:23.088429+00:00,2.53,66.02,31441.34,0.21,0.0,8.977,12.786,7.097
1782559044109,2026-06-27T11:17:24.109514+00:00,4.72,68.64,31441.34,0.22,0.0,9.254,12.819,7.138
1782559045131,2026-06-27T11:17:25.131505+00:00,1.11,68.64,31441.34,0.22,0.0,9.258,12.828,7.14
1782559046144,2026-06-27T11:17:26.144658+00:00,1.13,68.64,31441.34,0.22,0.0,9.258,12.838,7.142
1782559047170,2026-06-27T11:17:27.170728+00:00,1.24,68.64,31441.34,0.22,0.0,9.262,12.847,7.144
1782559048179,2026-06-27T11:17:28.179719+00:00,1.86,68.66,31441.34,0.22,0.0,9.262,12.853,7.147
1782559049192,2026-06-27T11:17:29.192612+00:00,2.32,68.89,31441.34,0.22,0.0,9.324,12.86,7.151
1782559050206,2026-06-27T11:17:30.206204+00:00,1.36,69.16,31441.34,0.22,0.0,9.324,12.869,7.159
1782559051228,2026-06-27T11:17:31.228499+00:00,2.01,68.9,31441.34,0.22,0.0,9.328,12.881,7.167
1782559052251,2026-06-27T11:17:32.251397+00:00,1.17,68.9,31441.34,0.22,0.0,9.328,12.891,7.172
1782559053262,2026-06-27T11:17:33.262099+00:00,1.82,68.9,31441.34,0.22,0.0,9.332,12.91,7.189
1782559054269,2026-06-27T11:17:34.269809+00:00,1.44,68.93,31441.34,0.22,0.0,9.332,12.92,7.193
1782559055298,2026-06-27T11:17:35.298689+00:00,1.34,68.91,31441.34,0.22,0.0,9.363,12.932,7.198
1782559056319,2026-06-27T11:17:36.319657+00:00,1.89,68.91,31441.34,0.22,0.0,9.363,12.94,7.2
1782559057330,2026-06-27T11:17:37.330882+00:00,1.95,69.03,31441.34,0.22,0.0,9.367,12.949,7.203
1782559058353,2026-06-27T11:17:38.353208+00:00,1.2,68.91,31441.34,0.22,0.0,9.367,12.956,7.205
1782559059362,2026-06-27T11:17:39.362351+00:00,2.83,69.24,31441.34,0.22,0.0,9.434,12.964,7.211
1782559060384,2026-06-27T11:17:40.384568+00:00,1.95,69.29,31441.34,0.22,0.0,9.434,12.971,7.217
1782559061406,2026-06-27T11:17:41.406983+00:00,2.52,69.01,31441.34,0.22,0.0,9.438,12.983,7.225
1782559062415,2026-06-27T11:17:42.415277+00:00,2.0,69.44,31441.34,0.22,0.0,9.438,12.993,7.23
1782559063442,2026-06-27T11:17:43.442753+00:00,1.78,69.05,31441.34,0.22,0.0,9.441,13.012,7.247
1782559064449,2026-06-27T11:17:44.449834+00:00,1.36,69.14,31441.34,0.22,0.0,9.441,13.022,7.251
1782559065476,2026-06-27T11:17:45.476758+00:00,2.06,69.38,31441.34,0.22,0.0,9.473,13.034,7.257
1782559066494,2026-06-27T11:17:46.494970+00:00,1.71,69.18,31441.34,0.22,0.0,9.473,13.044,7.259
1782559067503,2026-06-27T11:17:47.503956+00:00,1.88,69.67,31441.34,0.22,0.0,9.477,13.052,7.261
1782559068526,2026-06-27T11:17:48.526508+00:00,1.91,69.66,31441.34,0.22,0.0,9.477,13.057,7.263
1782559069540,2026-06-27T11:17:49.540727+00:00,3.17,65.64,31441.34,0.21,0.0,9.543,13.065,7.269
1782559070548,2026-06-27T11:17:50.548059+00:00,1.63,65.64,31441.34,0.21,0.0,9.543,13.073,7.276
1782559071570,2026-06-27T11:17:51.570621+00:00,2.34,65.71,31441.34,0.21,0.0,9.547,13.085,7.284
1782559072596,2026-06-27T11:17:52.596146+00:00,2.46,46.52,31441.34,0.15,0.0,9.547,13.095,7.288
1782559073607,2026-06-27T11:17:53.607480+00:00,2.73,46.61,31441.34,0.15,0.0,9.551,13.114,7.306
1782559074632,2026-06-27T11:17:54.632988+00:00,1.97,46.53,31441.34,0.15,0.0,9.551,13.126,7.31
1782559075643,2026-06-27T11:17:55.643707+00:00,2.13,46.53,31441.34,0.15,0.0,9.582,13.137,7.315
1782559076655,2026-06-27T11:17:56.655331+00:00,2.0,47.02,31441.34,0.15,0.0,9.582,13.146,7.317
1782559077686,2026-06-27T11:17:57.686518+00:00,1.17,46.53,31441.34,0.15,0.0,9.586,13.153,7.319
1782559078690,2026-06-27T11:17:58.690993+00:00,1.26,46.61,31441.34,0.15,0.0,9.586,13.158,7.321
1782559079713,2026-06-27T11:17:59.713700+00:00,3.42,46.74,31441.34,0.15,0.0,9.652,13.167,7.328
1782559080732,2026-06-27T11:18:00.732179+00:00,2.38,46.75,31441.34,0.15,0.0,9.652,13.175,7.335
1782559081756,2026-06-27T11:18:01.756782+00:00,2.3,46.74,31441.34,0.15,0.0,9.656,13.187,7.342
1782559082764,2026-06-27T11:18:02.764691+00:00,2.17,46.8,31441.34,0.15,0.0,9.656,13.197,7.346
1782559083788,2026-06-27T11:18:03.788419+00:00,4.73,52.48,31441.34,0.17,0.0,10.168,13.234,7.392
1782559084812,2026-06-27T11:18:04.812047+00:00,1.53,52.63,31441.34,0.17,0.0,10.168,13.244,7.395
1782559085819,2026-06-27T11:18:05.819878+00:00,1.36,52.97,31441.34,0.17,0.0,10.172,13.253,7.397
1782559086843,2026-06-27T11:18:06.843754+00:00,1.22,53.51,31441.34,0.17,0.0,10.172,13.263,7.399
1782559087861,2026-06-27T11:18:07.861301+00:00,2.09,53.72,31441.34,0.17,0.0,10.176,13.27,7.402
1782559088880,2026-06-27T11:18:08.880683+00:00,1.64,54.01,31441.34,0.17,0.0,10.176,13.275,7.404
1782559089895,2026-06-27T11:18:09.895708+00:00,3.92,68.66,31441.34,0.22,0.0,10.242,13.284,7.412
1782559090920,2026-06-27T11:18:10.920316+00:00,1.4,68.61,31441.34,0.22,0.0,10.242,13.292,7.419
1782559091932,2026-06-27T11:18:11.932845+00:00,1.38,68.62,31441.34,0.22,0.0,10.246,13.305,7.425
1782559092952,2026-06-27T11:18:12.952846+00:00,2.16,68.62,31441.34,0.22,0.0,10.246,13.315,7.429
1782559093962,2026-06-27T11:18:13.962720+00:00,1.72,68.62,31441.34,0.22,0.0,10.25,13.334,7.447
1782559094978,2026-06-27T11:18:14.978576+00:00,2.4,68.63,31441.34,0.22,0.0,10.25,13.344,7.451
1782559095995,2026-06-27T11:18:15.995907+00:00,1.91,68.63,31441.34,0.22,0.0,10.293,13.355,7.455
1782559097017,2026-06-27T11:18:17.017078+00:00,1.72,68.63,31441.34,0.22,0.0,10.293,13.365,7.457
1782559098026,2026-06-27T11:18:18.026738+00:00,1.83,68.63,31441.34,0.22,0.0,10.297,13.372,7.46
1782559099042,2026-06-27T11:18:19.042213+00:00,1.76,68.63,31441.34,0.22,0.0,10.301,13.378,7.462
1782559100067,2026-06-27T11:18:20.067133+00:00,2.7,68.65,31441.34,0.22,0.0,10.402,13.382,7.467
1782559101073,2026-06-27T11:18:21.073174+00:00,0.93,68.64,31441.34,0.22,0.0,10.402,13.382,7.467
1782559102088,2026-06-27T11:18:22.088220+00:00,1.45,68.64,31441.34,0.22,0.0,10.402,13.382,7.467
1782559103105,2026-06-27T11:18:23.105498+00:00,0.95,68.64,31441.34,0.22,0.0,10.402,13.382,7.467
