timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559263897,2026-06-27T11:21:03.897616+00:00,1.82,46.7,31441.34,0.15,0.0,10.352,14.83,8.216
1782559264913,2026-06-27T11:21:04.913010+00:00,1.18,46.65,31441.34,0.15,0.0,10.352,14.838,8.218
1782559265924,2026-06-27T11:21:05.924491+00:00,1.47,46.91,31441.34,0.15,0.0,10.355,14.844,8.221
1782559266953,2026-06-27T11:21:06.953068+00:00,2.02,46.65,31441.34,0.15,0.0,10.355,14.85,8.223
1782559267958,2026-06-27T11:21:07.958196+00:00,1.65,46.88,31441.34,0.15,0.0,10.359,14.856,8.226
1782559268971,2026-06-27T11:21:08.971014+00:00,3.01,49.69,31441.34,0.16,0.0,10.43,14.864,8.232
1782559269996,2026-06-27T11:21:09.996166+00:00,1.38,49.45,31441.34,0.16,0.0,10.434,14.876,8.238
1782559271008,2026-06-27T11:21:11.008048+00:00,1.97,49.54,31441.34,0.16,0.0,10.434,14.886,8.242
1782559272020,2026-06-27T11:21:12.020627+00:00,1.83,49.48,31441.34,0.16,0.0,10.438,14.905,8.26
1782559273034,2026-06-27T11:21:13.034377+00:00,1.21,49.49,31441.34,0.16,0.0,10.441,14.915,8.264
1782559274065,2026-06-27T11:21:14.065323+00:00,1.19,49.5,31441.34,0.16,0.0,10.445,14.928,8.268
1782559275073,2026-06-27T11:21:15.073640+00:00,1.06,49.59,31441.34,0.16,0.0,10.449,14.937,8.271
1782559276084,2026-06-27T11:21:16.084632+00:00,1.74,49.85,31441.34,0.16,0.0,10.449,14.942,8.273
1782559277111,2026-06-27T11:21:17.111610+00:00,1.82,49.92,31441.34,0.16,0.0,10.453,14.949,8.275
1782559278114,2026-06-27T11:21:18.114762+00:00,1.9,50.2,31441.34,0.16,0.0,10.453,14.954,8.277
1782559279135,2026-06-27T11:21:19.135240+00:00,3.33,65.25,31441.34,0.21,0.0,10.527,14.965,8.285
1782559280148,2026-06-27T11:21:20.148695+00:00,1.78,66.3,31441.34,0.21,0.0,10.527,14.975,8.29
1782559281163,2026-06-27T11:21:21.163217+00:00,1.98,66.86,31441.34,0.21,0.0,10.527,14.988,8.298
1782559282186,2026-06-27T11:21:22.186259+00:00,2.12,68.71,31441.34,0.22,0.0,10.531,15.004,8.311
1782559283200,2026-06-27T11:21:23.200939+00:00,1.84,68.99,31441.34,0.22,0.0,10.535,15.014,8.316
1782559284222,2026-06-27T11:21:24.222483+00:00,1.24,69.47,31441.34,0.22,0.0,10.539,15.025,8.319
1782559285239,2026-06-27T11:21:25.239649+00:00,1.2,69.89,31441.34,0.22,0.0,10.543,15.034,8.322
1782559286250,2026-06-27T11:21:26.250532+00:00,2.48,70.19,31441.34,0.22,0.0,10.543,15.039,8.324
1782559287271,2026-06-27T11:21:27.271535+00:00,1.82,70.67,31441.34,0.22,0.0,10.547,15.046,8.327
1782559288280,2026-06-27T11:21:28.280824+00:00,1.65,70.88,31441.34,0.23,0.0,10.547,15.051,8.328
1782559289295,2026-06-27T11:21:29.295580+00:00,4.38,81.89,31441.34,0.26,0.0,10.621,15.062,8.337
1782559290310,2026-06-27T11:21:30.310996+00:00,1.21,81.89,31441.34,0.26,0.0,10.621,15.072,8.341
1782559291334,2026-06-27T11:21:31.334402+00:00,2.41,81.95,31441.34,0.26,0.0,10.625,15.093,8.359
1782559292343,2026-06-27T11:21:32.343332+00:00,1.89,81.89,31441.34,0.26,0.0,10.625,15.103,8.364
1782559293363,2026-06-27T11:21:33.363604+00:00,1.36,81.89,31441.34,0.26,0.0,10.633,15.115,8.369
1782559294385,2026-06-27T11:21:34.385896+00:00,1.67,81.89,31441.34,0.26,0.0,10.633,15.123,8.37
1782559295395,2026-06-27T11:21:35.395024+00:00,1.08,81.89,31441.34,0.26,0.0,10.637,15.131,8.373
1782559296416,2026-06-27T11:21:36.416149+00:00,1.72,81.89,31441.34,0.26,0.0,10.637,15.137,8.375
1782559297442,2026-06-27T11:21:37.442161+00:00,1.07,81.89,31441.34,0.26,0.0,10.641,15.143,8.378
1782559298453,2026-06-27T11:21:38.453172+00:00,1.99,81.89,31441.34,0.26,0.0,10.641,15.149,8.38
1782559299481,2026-06-27T11:21:39.481811+00:00,2.95,81.89,31441.34,0.26,0.0,10.715,15.161,8.389
1782559300499,2026-06-27T11:21:40.499669+00:00,2.06,81.9,31441.34,0.26,0.0,10.715,15.17,8.393
1782559301505,2026-06-27T11:21:41.505868+00:00,1.68,81.94,31441.34,0.26,0.0,10.719,15.191,8.411
1782559302526,2026-06-27T11:21:42.526217+00:00,1.33,81.95,31441.34,0.26,0.0,10.719,15.201,8.415
1782559303549,2026-06-27T11:21:43.549490+00:00,2.15,81.96,31441.34,0.26,0.0,10.727,15.213,8.42
1782559304561,2026-06-27T11:21:44.561212+00:00,1.03,81.96,31441.34,0.26,0.0,10.727,15.221,8.422
1782559305587,2026-06-27T11:21:45.587267+00:00,1.6,81.99,31441.34,0.26,0.0,10.73,15.229,8.424
1782559306593,2026-06-27T11:21:46.593637+00:00,1.76,82.06,31441.34,0.26,0.0,10.73,15.234,8.426
1782559307610,2026-06-27T11:21:47.610556+00:00,2.09,82.28,31441.34,0.26,0.0,10.734,15.241,8.429
1782559308626,2026-06-27T11:21:48.626267+00:00,2.63,82.4,31441.34,0.26,0.0,10.805,15.247,8.433
1782559309638,2026-06-27T11:21:49.638887+00:00,1.86,82.66,31441.34,0.26,0.0,10.809,15.259,8.44
1782559310667,2026-06-27T11:21:50.667379+00:00,1.77,82.8,31441.34,0.26,0.0,10.809,15.269,8.445
1782559311693,2026-06-27T11:21:51.693547+00:00,2.3,82.82,31441.34,0.26,0.0,10.812,15.29,8.463
1782559313706,2026-06-27T11:21:53.706749+00:00,0.35,82.83,31441.34,0.26,0.0,10.82,15.311,8.471
1782559314728,2026-06-27T11:21:54.728570+00:00,1.76,82.83,31441.34,0.26,0.0,10.82,15.319,8.473
1782559315759,2026-06-27T11:21:55.759263+00:00,1.66,82.83,31441.34,0.26,0.0,10.824,15.327,8.475
1782559316762,2026-06-27T11:21:56.762062+00:00,1.22,82.84,31441.34,0.26,0.0,10.824,15.333,8.477
1782559317793,2026-06-27T11:21:57.793527+00:00,1.82,82.84,31441.34,0.26,0.0,10.828,15.339,8.48
1782559318810,2026-06-27T11:21:58.810068+00:00,2.7,82.84,31441.34,0.26,0.0,10.898,15.346,8.485
1782559319815,2026-06-27T11:21:59.815260+00:00,2.24,82.88,31441.34,0.26,0.0,10.902,15.357,8.492
1782559320839,2026-06-27T11:22:00.839651+00:00,1.75,82.84,31441.34,0.26,0.0,10.902,15.367,8.496
1782559321858,2026-06-27T11:22:01.858021+00:00,2.34,82.85,31441.34,0.26,0.0,10.906,15.388,8.514
1782559322877,2026-06-27T11:22:02.877117+00:00,1.32,82.85,31441.34,0.26,0.0,10.906,15.398,8.518
1782559323895,2026-06-27T11:22:03.895271+00:00,1.37,82.85,31441.34,0.26,0.0,10.914,15.409,8.522
1782559324909,2026-06-27T11:22:04.909217+00:00,1.24,82.85,31441.34,0.26,0.0,10.914,15.418,8.524
1782559325932,2026-06-27T11:22:05.932159+00:00,1.84,82.88,31441.34,0.26,0.0,10.918,15.425,8.527
1782559326934,2026-06-27T11:22:06.934775+00:00,1.26,82.87,31441.34,0.26,0.0,10.918,15.43,8.528
1782559327961,2026-06-27T11:22:07.961208+00:00,1.12,82.84,31441.34,0.26,0.0,10.922,15.437,8.531
1782559328964,2026-06-27T11:22:08.964247+00:00,4.01,82.54,31441.34,0.26,0.0,10.992,15.444,8.537
1782559329994,2026-06-27T11:22:09.994848+00:00,1.35,82.6,31441.34,0.26,0.0,10.996,15.456,8.543
1782559331006,2026-06-27T11:22:11.006370+00:00,1.46,82.6,31441.34,0.26,0.0,10.996,15.466,8.547
1782559332016,2026-06-27T11:22:12.016205+00:00,2.72,82.74,31441.34,0.26,0.0,11.0,15.487,8.565
1782559333038,2026-06-27T11:22:13.038830+00:00,1.95,82.71,31441.34,0.26,0.0,11.0,15.497,8.57
1782559334071,2026-06-27T11:22:14.071793+00:00,1.32,82.6,31441.34,0.26,0.0,11.008,15.508,8.573
1782559335079,2026-06-27T11:22:15.079596+00:00,1.23,82.66,31441.34,0.26,0.0,11.008,15.516,8.575
1782559336090,2026-06-27T11:22:16.090704+00:00,1.12,82.61,31441.34,0.26,0.0,11.012,15.523,8.578
1782559337119,2026-06-27T11:22:17.119516+00:00,1.82,82.66,31441.34,0.26,0.0,11.012,15.528,8.58
1782559338122,2026-06-27T11:22:18.122866+00:00,1.81,82.79,31441.34,0.26,0.0,11.016,15.535,8.582
1782559339143,2026-06-27T11:22:19.143712+00:00,2.19,82.62,31441.34,0.26,0.0,11.09,15.542,8.589
1782559340170,2026-06-27T11:22:20.170805+00:00,1.95,82.62,31441.34,0.26,0.0,11.094,15.555,8.595
1782559341196,2026-06-27T11:22:21.196617+00:00,2.5,82.7,31441.34,0.26,0.0,11.098,15.575,8.613
1782559342201,2026-06-27T11:22:22.201872+00:00,2.08,82.79,31441.34,0.26,0.0,11.098,15.585,8.617
1782559343215,2026-06-27T11:22:23.215982+00:00,1.28,82.62,31441.34,0.26,0.0,11.109,15.597,8.622
1782559344226,2026-06-27T11:22:24.226388+00:00,1.45,82.62,31441.34,0.26,0.0,11.109,15.606,8.624
1782559345248,2026-06-27T11:22:25.248144+00:00,2.23,82.62,31441.34,0.26,0.0,11.113,15.615,8.627
1782559346270,2026-06-27T11:22:26.270018+00:00,1.71,82.62,31441.34,0.26,0.0,11.113,15.62,8.629
1782559347277,2026-06-27T11:22:27.277042+00:00,1.89,82.7,31441.34,0.26,0.0,11.117,15.627,8.632
1782559348291,2026-06-27T11:22:28.291083+00:00,1.67,82.62,31441.34,0.26,0.0,11.117,15.632,8.633
1782559349317,2026-06-27T11:22:29.317773+00:00,2.65,82.56,31441.34,0.26,0.0,11.195,15.643,8.642
1782559350331,2026-06-27T11:22:30.331873+00:00,2.14,82.56,31441.34,0.26,0.0,11.195,15.653,8.646
1782559351355,2026-06-27T11:22:31.355832+00:00,1.61,82.56,31441.34,0.26,0.0,11.199,15.674,8.664
1782559352364,2026-06-27T11:22:32.364590+00:00,1.26,82.56,31441.34,0.26,0.0,11.199,15.684,8.668
1782559353383,2026-06-27T11:22:33.383862+00:00,1.93,82.66,31441.34,0.26,0.0,11.211,15.696,8.673
1782559354407,2026-06-27T11:22:34.407290+00:00,1.79,82.59,31441.34,0.26,0.0,11.211,15.704,8.675
1782559355414,2026-06-27T11:22:35.414746+00:00,1.79,82.95,31441.34,0.26,0.0,11.215,15.713,8.678
1782559356440,2026-06-27T11:22:36.440726+00:00,1.65,82.57,31441.34,0.26,0.0,11.215,15.718,8.68
1782559357455,2026-06-27T11:22:37.455211+00:00,1.19,82.57,31441.34,0.26,0.0,11.219,15.724,8.683
1782559358464,2026-06-27T11:22:38.464773+00:00,1.67,82.57,31441.34,0.26,0.0,11.219,15.73,8.685
1782559359491,2026-06-27T11:22:39.491254+00:00,2.65,82.57,31441.34,0.26,0.0,11.301,15.733,8.689
1782559360499,2026-06-27T11:22:40.499576+00:00,1.02,82.64,31441.34,0.26,0.0,11.301,15.733,8.689
1782559361526,2026-06-27T11:22:41.526555+00:00,1.85,82.57,31441.34,0.26,0.0,11.301,15.733,8.689
