timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559801056,2026-06-27T11:30:01.056095+00:00,1.17,67.0,31441.34,0.21,0.0,23.152,20.135,11.458
1782559802069,2026-06-27T11:30:02.069530+00:00,1.8,67.0,31441.34,0.21,0.0,23.156,20.145,11.461
1782559803082,2026-06-27T11:30:03.082939+00:00,1.71,67.09,31441.34,0.21,0.0,23.156,20.154,11.463
1782559804104,2026-06-27T11:30:04.104985+00:00,1.82,67.09,31441.34,0.21,0.0,23.16,20.161,11.466
1782559805118,2026-06-27T11:30:05.118236+00:00,1.05,67.01,31441.34,0.21,0.0,23.16,20.166,11.467
1782559806143,2026-06-27T11:30:06.143929+00:00,1.65,67.0,31441.34,0.21,0.0,23.164,20.172,11.47
1782559807147,2026-06-27T11:30:07.147367+00:00,2.9,69.21,31441.34,0.22,0.0,23.258,20.18,11.478
1782559808172,2026-06-27T11:30:08.172544+00:00,1.92,69.21,31441.34,0.22,0.0,23.262,20.193,11.484
1782559809194,2026-06-27T11:30:09.194259+00:00,1.36,69.21,31441.34,0.22,0.0,23.262,20.203,11.488
1782559810210,2026-06-27T11:30:10.210954+00:00,1.53,69.21,31441.34,0.22,0.0,23.266,20.223,11.506
1782559811225,2026-06-27T11:30:11.225596+00:00,2.37,69.21,31441.34,0.22,0.0,23.305,20.236,11.511
1782559812250,2026-06-27T11:30:12.250675+00:00,1.64,69.24,31441.34,0.22,0.0,23.305,20.244,11.513
1782559813265,2026-06-27T11:30:13.265454+00:00,1.96,69.28,31441.34,0.22,0.0,23.309,20.253,11.516
1782559814278,2026-06-27T11:30:14.278294+00:00,1.95,69.3,31441.34,0.22,0.0,23.309,20.258,11.518
1782559815292,2026-06-27T11:30:15.292151+00:00,1.04,69.21,31441.34,0.22,0.0,23.312,20.265,11.52
1782559816309,2026-06-27T11:30:16.309406+00:00,1.77,69.21,31441.34,0.22,0.0,23.312,20.27,11.522
1782559817325,2026-06-27T11:30:17.325126+00:00,4.01,83.27,31441.34,0.26,0.0,23.41,20.282,11.531
1782559818346,2026-06-27T11:30:18.346389+00:00,1.32,83.25,31441.34,0.26,0.0,23.41,20.291,11.536
1782559819366,2026-06-27T11:30:19.366676+00:00,4.53,69.35,31441.34,0.22,0.0,23.969,20.326,11.575
1782559820372,2026-06-27T11:30:20.372339+00:00,2.56,69.6,31441.34,0.22,0.0,24.062,20.339,11.585
1782559821393,2026-06-27T11:30:21.393660+00:00,1.22,69.36,31441.34,0.22,0.0,24.066,20.35,11.587
1782559822420,2026-06-27T11:30:22.420387+00:00,1.25,69.36,31441.34,0.22,0.0,24.066,20.358,11.589
1782559823429,2026-06-27T11:30:23.429229+00:00,1.86,69.53,31441.34,0.22,0.0,24.07,20.366,11.592
1782559824438,2026-06-27T11:30:24.438054+00:00,2.01,69.41,31441.34,0.22,0.0,24.07,20.372,11.594
1782559825456,2026-06-27T11:30:25.456901+00:00,1.65,69.36,31441.34,0.22,0.0,24.074,20.378,11.597
1782559826484,2026-06-27T11:30:26.484510+00:00,3.54,69.36,31441.34,0.22,0.0,24.168,20.385,11.601
1782559827497,2026-06-27T11:30:27.497255+00:00,2.01,69.4,31441.34,0.22,0.0,24.172,20.396,11.608
1782559828506,2026-06-27T11:30:28.506821+00:00,1.28,69.36,31441.34,0.22,0.0,24.172,20.406,11.612
1782559829537,2026-06-27T11:30:29.537407+00:00,1.72,69.36,31441.34,0.22,0.0,24.176,20.426,11.63
1782559830547,2026-06-27T11:30:30.547493+00:00,2.07,69.45,31441.34,0.22,0.0,24.176,20.436,11.634
1782559831560,2026-06-27T11:30:31.560705+00:00,2.45,69.36,31441.34,0.22,0.0,24.227,20.448,11.639
1782559832578,2026-06-27T11:30:32.578316+00:00,1.11,69.36,31441.34,0.22,0.0,24.227,20.456,11.641
1782559833599,2026-06-27T11:30:33.599604+00:00,1.78,69.36,31441.34,0.22,0.0,24.23,20.464,11.644
1782559834608,2026-06-27T11:30:34.608908+00:00,1.92,69.37,31441.34,0.22,0.0,24.23,20.47,11.646
1782559835628,2026-06-27T11:30:35.628890+00:00,1.12,69.36,31441.34,0.22,0.0,24.234,20.476,11.648
1782559836639,2026-06-27T11:30:36.639054+00:00,2.61,69.82,31441.34,0.22,0.0,24.328,20.483,11.653
1782559837662,2026-06-27T11:30:37.662956+00:00,1.35,69.57,31441.34,0.22,0.0,24.332,20.494,11.66
1782559838680,2026-06-27T11:30:38.680648+00:00,1.28,69.57,31441.34,0.22,0.0,24.332,20.504,11.664
1782559839701,2026-06-27T11:30:39.701998+00:00,2.18,69.57,31441.34,0.22,0.0,24.336,20.525,11.682
1782559840717,2026-06-27T11:30:40.717039+00:00,2.17,69.63,31441.34,0.22,0.0,24.336,20.535,11.686
1782559841733,2026-06-27T11:30:41.733035+00:00,2.18,69.67,31441.34,0.22,0.0,24.387,20.547,11.691
1782559842756,2026-06-27T11:30:42.756565+00:00,1.62,69.57,31441.34,0.22,0.0,24.387,20.555,11.693
1782559843767,2026-06-27T11:30:43.767664+00:00,1.26,69.57,31441.34,0.22,0.0,24.391,20.562,11.695
1782559844779,2026-06-27T11:30:44.779917+00:00,1.69,69.64,31441.34,0.22,0.0,24.391,20.568,11.697
1782559845803,2026-06-27T11:30:45.803649+00:00,1.62,69.94,31441.34,0.22,0.0,24.395,20.574,11.7
1782559846814,2026-06-27T11:30:46.814078+00:00,4.0,83.83,31441.34,0.27,0.0,24.488,20.581,11.705
1782559847831,2026-06-27T11:30:47.831580+00:00,1.89,83.86,31441.34,0.27,0.0,24.492,20.593,11.712
1782559848846,2026-06-27T11:30:48.846616+00:00,1.19,83.86,31441.34,0.27,0.0,24.492,20.603,11.716
1782559849866,2026-06-27T11:30:49.866640+00:00,1.57,83.87,31441.34,0.27,0.0,24.496,20.624,11.734
1782559850881,2026-06-27T11:30:50.881635+00:00,2.09,83.88,31441.34,0.27,0.0,24.496,20.634,11.739
1782559851895,2026-06-27T11:30:51.895592+00:00,2.52,84.54,31441.34,0.27,0.0,24.547,20.645,11.743
1782559852920,2026-06-27T11:30:52.920436+00:00,2.14,83.95,31441.34,0.27,0.0,24.547,20.654,11.745
1782559853926,2026-06-27T11:30:53.926783+00:00,1.29,83.87,31441.34,0.27,0.0,24.551,20.66,11.747
1782559854946,2026-06-27T11:30:54.946699+00:00,1.94,83.98,31441.34,0.27,0.0,24.551,20.666,11.749
1782559855970,2026-06-27T11:30:55.970317+00:00,1.74,83.87,31441.34,0.27,0.0,24.555,20.672,11.752
1782559856981,2026-06-27T11:30:56.981972+00:00,2.9,83.92,31441.34,0.27,0.0,24.648,20.68,11.758
1782559857999,2026-06-27T11:30:57.999105+00:00,2.21,83.88,31441.34,0.27,0.0,24.652,20.692,11.764
1782559859010,2026-06-27T11:30:59.010313+00:00,2.14,83.88,31441.34,0.27,0.0,24.652,20.702,11.768
1782559860028,2026-06-27T11:31:00.028744+00:00,1.96,83.87,31441.34,0.27,0.0,24.656,20.721,11.786
1782559861048,2026-06-27T11:31:01.048630+00:00,2.0,84.0,31441.34,0.27,0.0,24.66,20.731,11.79
1782559862064,2026-06-27T11:31:02.064426+00:00,1.98,83.88,31441.34,0.27,0.0,24.707,20.742,11.794
1782559863072,2026-06-27T11:31:03.072994+00:00,1.8,83.89,31441.34,0.27,0.0,24.711,20.751,11.796
1782559864088,2026-06-27T11:31:04.088619+00:00,1.71,83.87,31441.34,0.27,0.0,24.711,20.757,11.798
1782559865112,2026-06-27T11:31:05.112248+00:00,1.58,83.89,31441.34,0.27,0.0,24.715,20.762,11.8
1782559866119,2026-06-27T11:31:06.119264+00:00,1.16,84.2,31441.34,0.27,0.0,24.715,20.769,11.803
1782559867137,2026-06-27T11:31:07.137200+00:00,2.52,83.71,31441.34,0.27,0.0,24.812,20.777,11.81
1782559868165,2026-06-27T11:31:08.165793+00:00,2.27,83.47,31441.34,0.27,0.0,24.812,20.791,11.816
1782559869168,2026-06-27T11:31:09.168803+00:00,1.92,83.52,31441.34,0.27,0.0,24.812,20.801,11.821
1782559870187,2026-06-27T11:31:10.187556+00:00,1.72,83.71,31441.34,0.27,0.0,24.816,20.82,11.838
1782559871208,2026-06-27T11:31:11.208471+00:00,1.94,83.56,31441.34,0.27,0.0,24.867,20.832,11.844
1782559872227,2026-06-27T11:31:12.227268+00:00,1.78,83.46,31441.34,0.27,0.0,24.867,20.841,11.845
1782559873252,2026-06-27T11:31:13.252129+00:00,1.12,83.46,31441.34,0.27,0.0,24.871,20.85,11.848
1782559874270,2026-06-27T11:31:14.270217+00:00,2.16,83.47,31441.34,0.27,0.0,24.871,20.855,11.85
1782559875274,2026-06-27T11:31:15.274547+00:00,1.78,83.59,31441.34,0.27,0.0,24.875,20.862,11.853
1782559876296,2026-06-27T11:31:16.296705+00:00,1.24,83.46,31441.34,0.27,0.0,24.875,20.867,11.855
1782559877313,2026-06-27T11:31:17.313885+00:00,3.03,83.48,31441.34,0.27,0.0,25.016,20.871,11.859
1782559878335,2026-06-27T11:31:18.335320+00:00,1.13,83.51,31441.34,0.27,0.0,25.016,20.871,11.859
1782559879341,2026-06-27T11:31:19.341059+00:00,1.0,83.47,31441.34,0.27,0.0,25.016,20.871,11.859
1782559880358,2026-06-27T11:31:20.358673+00:00,2.0,83.47,31441.34,0.27,0.0,25.016,20.872,11.859
