timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560044219,2026-06-27T11:34:04.219868+00:00,1.71,83.15,31441.34,0.26,0.0,19.965,22.131,12.266
1782560045236,2026-06-27T11:34:05.236024+00:00,1.73,83.59,31441.34,0.27,0.0,19.969,22.138,12.269
1782560046246,2026-06-27T11:34:06.246648+00:00,2.25,82.96,31441.34,0.26,0.0,20.07,22.146,12.276
1782560047270,2026-06-27T11:34:07.270600+00:00,1.85,82.96,31441.34,0.26,0.0,20.074,22.156,12.284
1782560048286,2026-06-27T11:34:08.286913+00:00,2.2,83.04,31441.34,0.26,0.0,20.074,22.166,12.288
1782560049301,2026-06-27T11:34:09.301575+00:00,1.71,82.97,31441.34,0.26,0.0,20.078,22.187,12.306
1782560050319,2026-06-27T11:34:10.319229+00:00,1.91,82.97,31441.34,0.26,0.0,20.078,22.197,12.31
1782560051336,2026-06-27T11:34:11.336735+00:00,1.43,82.97,31441.34,0.26,0.0,20.086,22.209,12.315
1782560052355,2026-06-27T11:34:12.355126+00:00,1.94,82.97,31441.34,0.26,0.0,20.086,22.217,12.317
1782560053361,2026-06-27T11:34:13.361050+00:00,1.26,82.99,31441.34,0.26,0.0,20.09,22.226,12.32
1782560054381,2026-06-27T11:34:14.381665+00:00,1.9,82.97,31441.34,0.26,0.0,20.09,22.231,12.322
1782560055398,2026-06-27T11:34:15.398628+00:00,1.15,82.96,31441.34,0.26,0.0,20.094,22.238,12.324
1782560056417,2026-06-27T11:34:16.417509+00:00,2.57,82.97,31441.34,0.26,0.0,20.195,22.245,12.331
1782560057427,2026-06-27T11:34:17.427791+00:00,1.32,82.97,31441.34,0.26,0.0,20.199,22.256,12.338
1782560058453,2026-06-27T11:34:18.453520+00:00,1.16,82.97,31441.34,0.26,0.0,20.199,22.266,12.343
1782560059473,2026-06-27T11:34:19.473363+00:00,2.29,82.97,31441.34,0.26,0.0,20.203,22.287,12.361
1782560060489,2026-06-27T11:34:20.489546+00:00,1.89,82.97,31441.34,0.26,0.0,20.203,22.297,12.365
1782560061508,2026-06-27T11:34:21.508379+00:00,1.28,82.98,31441.34,0.26,0.0,20.211,22.309,12.37
1782560062521,2026-06-27T11:34:22.521491+00:00,1.22,82.98,31441.34,0.26,0.0,20.211,22.317,12.372
1782560063534,2026-06-27T11:34:23.534812+00:00,2.45,83.12,31441.34,0.26,0.0,20.215,22.325,12.374
1782560064549,2026-06-27T11:34:24.549229+00:00,1.09,83.47,31441.34,0.27,0.0,20.215,22.33,12.376
1782560065579,2026-06-27T11:34:25.579231+00:00,1.06,83.58,31441.34,0.27,0.0,20.219,22.337,12.379
1782560066580,2026-06-27T11:34:26.580470+00:00,3.72,83.26,31441.34,0.26,0.0,20.32,22.345,12.387
1782560067598,2026-06-27T11:34:27.598515+00:00,1.94,83.26,31441.34,0.26,0.0,20.324,22.357,12.394
1782560068623,2026-06-27T11:34:28.623790+00:00,1.24,83.26,31441.34,0.26,0.0,20.324,22.367,12.398
1782560069635,2026-06-27T11:34:29.635666+00:00,2.18,83.27,31441.34,0.26,0.0,20.328,22.388,12.416
1782560070662,2026-06-27T11:34:30.662708+00:00,1.32,83.26,31441.34,0.26,0.0,20.328,22.398,12.42
1782560071678,2026-06-27T11:34:31.678989+00:00,2.01,83.29,31441.34,0.26,0.0,20.336,22.409,12.425
1782560072686,2026-06-27T11:34:32.686907+00:00,1.79,83.44,31441.34,0.27,0.0,20.336,22.418,12.427
1782560073701,2026-06-27T11:34:33.701654+00:00,1.16,83.27,31441.34,0.26,0.0,20.34,22.425,12.43
1782560074731,2026-06-27T11:34:34.731250+00:00,1.99,83.27,31441.34,0.26,0.0,20.34,22.43,12.431
1782560075738,2026-06-27T11:34:35.738009+00:00,1.2,83.28,31441.34,0.26,0.0,20.344,22.437,12.434
1782560076753,2026-06-27T11:34:36.753711+00:00,2.59,83.3,31441.34,0.26,0.0,20.449,22.446,12.443
1782560077774,2026-06-27T11:34:37.774960+00:00,1.89,83.3,31441.34,0.26,0.0,20.453,22.457,12.449
1782560078793,2026-06-27T11:34:38.793824+00:00,1.86,83.37,31441.34,0.27,0.0,20.453,22.467,12.454
1782560079801,2026-06-27T11:34:39.801190+00:00,2.41,83.35,31441.34,0.27,0.0,20.457,22.488,12.472
1782560080832,2026-06-27T11:34:40.832388+00:00,1.23,83.29,31441.34,0.26,0.0,20.457,22.498,12.476
1782560081850,2026-06-27T11:34:41.850634+00:00,1.38,83.3,31441.34,0.26,0.0,20.465,22.509,12.48
1782560082860,2026-06-27T11:34:42.860865+00:00,1.68,83.3,31441.34,0.26,0.0,20.465,22.517,12.482
1782560083888,2026-06-27T11:34:43.888523+00:00,1.15,83.43,31441.34,0.27,0.0,20.469,22.524,12.484
1782560084906,2026-06-27T11:34:44.906012+00:00,1.77,83.47,31441.34,0.27,0.0,20.469,22.53,12.486
1782560085915,2026-06-27T11:34:45.915246+00:00,3.08,83.14,31441.34,0.26,0.0,20.578,22.538,12.492
1782560086921,2026-06-27T11:34:46.921860+00:00,2.02,83.27,31441.34,0.26,0.0,20.578,22.546,12.498
1782560087946,2026-06-27T11:34:47.946947+00:00,1.98,83.2,31441.34,0.26,0.0,20.582,22.557,12.504
1782560088962,2026-06-27T11:34:48.962467+00:00,2.22,83.2,31441.34,0.26,0.0,20.582,22.567,12.509
1782560089982,2026-06-27T11:34:49.982184+00:00,2.65,83.21,31441.34,0.26,0.0,20.586,22.588,12.527
1782560090997,2026-06-27T11:34:50.997238+00:00,1.36,83.21,31441.34,0.26,0.0,20.586,22.598,12.531
1782560092015,2026-06-27T11:34:52.015635+00:00,1.84,83.27,31441.34,0.26,0.0,20.594,22.609,12.534
1782560093018,2026-06-27T11:34:53.018476+00:00,1.41,83.21,31441.34,0.26,0.0,20.594,22.617,12.536
1782560094033,2026-06-27T11:34:54.033760+00:00,1.75,83.21,31441.34,0.26,0.0,20.598,22.624,12.539
1782560095057,2026-06-27T11:34:55.057345+00:00,1.06,83.21,31441.34,0.26,0.0,20.598,22.629,12.541
1782560096074,2026-06-27T11:34:56.074919+00:00,2.19,83.22,31441.34,0.26,0.0,20.707,22.637,12.546
1782560097084,2026-06-27T11:34:57.084991+00:00,1.55,83.46,31441.34,0.27,0.0,20.707,22.645,12.553
1782560098103,2026-06-27T11:34:58.103294+00:00,1.31,83.22,31441.34,0.26,0.0,20.711,22.657,12.559
1782560099124,2026-06-27T11:34:59.124746+00:00,1.87,83.22,31441.34,0.26,0.0,20.715,22.678,12.577
1782560100140,2026-06-27T11:35:00.140631+00:00,1.92,83.23,31441.34,0.26,0.0,20.715,22.688,12.581
1782560101151,2026-06-27T11:35:01.151213+00:00,1.85,83.47,31441.34,0.27,0.0,20.723,22.7,12.586
1782560102167,2026-06-27T11:35:02.167767+00:00,1.66,83.32,31441.34,0.27,0.0,20.723,22.709,12.589
1782560103195,2026-06-27T11:35:03.195506+00:00,1.73,83.22,31441.34,0.26,0.0,20.727,22.718,12.592
1782560104212,2026-06-27T11:35:04.212064+00:00,1.77,83.41,31441.34,0.27,0.0,20.727,22.723,12.594
1782560105216,2026-06-27T11:35:05.216063+00:00,1.14,83.71,31441.34,0.27,0.0,20.73,22.73,12.596
1782560106234,2026-06-27T11:35:06.234059+00:00,3.9,83.34,31441.34,0.27,0.0,20.836,22.737,12.602
1782560107258,2026-06-27T11:35:07.258670+00:00,1.93,83.12,31441.34,0.26,0.0,20.84,22.748,12.61
1782560108268,2026-06-27T11:35:08.268456+00:00,2.18,83.12,31441.34,0.26,0.0,20.84,22.758,12.614
1782560109288,2026-06-27T11:35:09.288432+00:00,1.55,83.09,31441.34,0.26,0.0,20.844,22.778,12.632
1782560110305,2026-06-27T11:35:10.305065+00:00,1.98,83.19,31441.34,0.26,0.0,20.844,22.788,12.636
1782560111319,2026-06-27T11:35:11.319471+00:00,2.36,83.18,31441.34,0.26,0.0,20.852,22.801,12.642
1782560112330,2026-06-27T11:35:12.330143+00:00,1.82,83.16,31441.34,0.26,0.0,20.852,22.809,12.644
1782560113347,2026-06-27T11:35:13.347773+00:00,1.9,83.09,31441.34,0.26,0.0,20.855,22.817,12.646
1782560114361,2026-06-27T11:35:14.361492+00:00,1.01,83.09,31441.34,0.26,0.0,20.855,22.823,12.648
1782560115386,2026-06-27T11:35:15.386619+00:00,1.61,83.1,31441.34,0.26,0.0,20.859,22.829,12.651
1782560116392,2026-06-27T11:35:16.392663+00:00,3.07,83.09,31441.34,0.26,0.0,20.965,22.837,12.658
1782560117426,2026-06-27T11:35:17.426622+00:00,1.24,83.09,31441.34,0.26,0.0,20.969,22.848,12.665
1782560118442,2026-06-27T11:35:18.442110+00:00,1.29,83.09,31441.34,0.26,0.0,20.969,22.858,12.669
1782560119457,2026-06-27T11:35:19.457046+00:00,1.87,83.09,31441.34,0.26,0.0,20.973,22.877,12.687
1782560120478,2026-06-27T11:35:20.478481+00:00,1.44,83.09,31441.34,0.26,0.0,20.973,22.887,12.691
1782560121490,2026-06-27T11:35:21.490528+00:00,1.39,83.1,31441.34,0.26,0.0,20.984,22.899,12.696
1782560122510,2026-06-27T11:35:22.510146+00:00,1.32,83.14,31441.34,0.26,0.0,20.984,22.909,12.698
1782560123531,2026-06-27T11:35:23.531507+00:00,1.09,83.19,31441.34,0.26,0.0,20.988,22.917,12.701
1782560124545,2026-06-27T11:35:24.545484+00:00,1.85,83.3,31441.34,0.26,0.0,20.988,22.922,12.703
1782560125562,2026-06-27T11:35:25.562635+00:00,2.25,83.59,31441.34,0.27,0.0,20.992,22.929,12.706
1782560126581,2026-06-27T11:35:26.581272+00:00,3.93,83.22,31441.34,0.26,0.0,21.098,22.937,12.713
1782560127591,2026-06-27T11:35:27.591665+00:00,1.91,83.25,31441.34,0.26,0.0,21.102,22.949,12.72
1782560128606,2026-06-27T11:35:28.606984+00:00,1.89,83.22,31441.34,0.26,0.0,21.102,22.958,12.724
1782560129615,2026-06-27T11:35:29.615927+00:00,2.25,83.23,31441.34,0.26,0.0,21.105,22.978,12.742
1782560130634,2026-06-27T11:35:30.634857+00:00,1.89,83.23,31441.34,0.26,0.0,21.105,22.988,12.746
1782560131647,2026-06-27T11:35:31.647351+00:00,1.97,83.22,31441.34,0.26,0.0,21.117,22.999,12.751
1782560132668,2026-06-27T11:35:32.668469+00:00,2.03,83.29,31441.34,0.26,0.0,21.117,23.008,12.753
1782560133683,2026-06-27T11:35:33.683613+00:00,1.64,83.23,31441.34,0.26,0.0,21.121,23.015,12.755
1782560134690,2026-06-27T11:35:34.690934+00:00,1.07,83.22,31441.34,0.26,0.0,21.121,23.021,12.757
1782560135716,2026-06-27T11:35:35.716626+00:00,1.7,83.22,31441.34,0.26,0.0,21.125,23.027,12.76
1782560136739,2026-06-27T11:35:36.739820+00:00,2.18,83.23,31441.34,0.26,0.0,21.238,23.032,12.765
1782560137746,2026-06-27T11:35:37.746119+00:00,1.59,83.25,31441.34,0.26,0.0,21.238,23.032,12.765
1782560138766,2026-06-27T11:35:38.766669+00:00,0.89,83.23,31441.34,0.26,0.0,21.238,23.032,12.765
1782560139790,2026-06-27T11:35:39.790608+00:00,1.48,83.22,31441.34,0.26,0.0,21.238,23.032,12.765
