timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558378819,2026-06-27T11:06:18.819066+00:00,2.03,82.25,31441.34,0.26,0.0,3.242,6.542,3.574
1782558379841,2026-06-27T11:06:19.841929+00:00,1.08,81.96,31441.34,0.26,0.0,3.246,6.549,3.577
1782558380850,2026-06-27T11:06:20.850477+00:00,1.72,82.0,31441.34,0.26,0.0,3.246,6.554,3.579
1782558381868,2026-06-27T11:06:21.868638+00:00,2.06,82.06,31441.34,0.26,0.0,3.25,6.561,3.582
1782558382893,2026-06-27T11:06:22.893426+00:00,3.42,80.12,31441.34,0.25,0.0,3.281,6.569,3.589
1782558383902,2026-06-27T11:06:23.902467+00:00,1.87,80.13,31441.34,0.25,0.0,3.285,6.581,3.596
1782558384925,2026-06-27T11:06:24.925484+00:00,2.14,80.12,31441.34,0.25,0.0,3.285,6.591,3.6
1782558385930,2026-06-27T11:06:25.930637+00:00,3.7,80.16,31441.34,0.25,0.0,3.438,6.629,3.646
1782558386950,2026-06-27T11:06:26.950760+00:00,1.12,80.15,31441.34,0.25,0.0,3.438,6.638,3.648
1782558387968,2026-06-27T11:06:27.968877+00:00,1.73,80.16,31441.34,0.25,0.0,3.441,6.648,3.65
1782558388991,2026-06-27T11:06:28.991549+00:00,1.67,80.2,31441.34,0.26,0.0,3.441,6.657,3.652
1782558390004,2026-06-27T11:06:30.004371+00:00,1.21,80.15,31441.34,0.25,0.0,3.445,6.663,3.655
1782558391016,2026-06-27T11:06:31.016659+00:00,2.1,80.15,31441.34,0.25,0.0,3.445,6.668,3.657
1782558392040,2026-06-27T11:06:32.040692+00:00,1.63,80.16,31441.34,0.25,0.0,3.449,6.675,3.659
1782558393061,2026-06-27T11:06:33.061147+00:00,2.85,80.16,31441.34,0.25,0.0,3.48,6.684,3.668
1782558394072,2026-06-27T11:06:34.072253+00:00,1.53,80.16,31441.34,0.25,0.0,3.484,6.696,3.674
1782558395086,2026-06-27T11:06:35.086633+00:00,2.45,80.25,31441.34,0.26,0.0,3.484,6.706,3.678
1782558396108,2026-06-27T11:06:36.108199+00:00,2.04,64.73,31441.34,0.21,0.0,3.488,6.727,3.696
1782558397123,2026-06-27T11:06:37.123903+00:00,2.12,64.64,31441.34,0.21,0.0,3.508,6.739,3.702
1782558398140,2026-06-27T11:06:38.140679+00:00,1.12,64.81,31441.34,0.21,0.0,3.508,6.747,3.703
1782558399155,2026-06-27T11:06:39.155471+00:00,1.98,64.83,31441.34,0.21,0.0,3.512,6.756,3.706
1782558400179,2026-06-27T11:06:40.179551+00:00,1.73,64.82,31441.34,0.21,0.0,3.512,6.762,3.708
1782558401184,2026-06-27T11:06:41.184086+00:00,1.43,64.83,31441.34,0.21,0.0,3.516,6.768,3.711
1782558402204,2026-06-27T11:06:42.204792+00:00,2.78,64.82,31441.34,0.21,0.0,3.551,6.775,3.715
1782558403212,2026-06-27T11:06:43.212128+00:00,1.4,64.82,31441.34,0.21,0.0,3.555,6.785,3.722
1782558404233,2026-06-27T11:06:44.233043+00:00,1.24,64.82,31441.34,0.21,0.0,3.555,6.795,3.727
1782558405248,2026-06-27T11:06:45.248532+00:00,3.26,65.35,31441.34,0.21,0.0,3.809,6.826,3.761
1782558406272,2026-06-27T11:06:46.272298+00:00,2.7,64.89,31441.34,0.21,0.0,3.883,6.843,3.776
1782558407285,2026-06-27T11:06:47.285414+00:00,1.13,64.89,31441.34,0.21,0.0,3.887,6.853,3.779
1782558408297,2026-06-27T11:06:48.297686+00:00,1.99,65.38,31441.34,0.21,0.0,3.887,6.862,3.781
1782558409315,2026-06-27T11:06:49.315582+00:00,2.14,64.9,31441.34,0.21,0.0,3.891,6.87,3.784
1782558410338,2026-06-27T11:06:50.338633+00:00,1.98,64.88,31441.34,0.21,0.0,3.891,6.876,3.785
1782558411343,2026-06-27T11:06:51.343689+00:00,1.85,65.39,31441.34,0.21,0.0,3.895,6.882,3.788
1782558412366,2026-06-27T11:06:52.366762+00:00,2.81,68.61,31441.34,0.22,0.0,3.93,6.889,3.793
1782558413380,2026-06-27T11:06:53.380252+00:00,1.87,68.67,31441.34,0.22,0.0,3.934,6.9,3.801
1782558414399,2026-06-27T11:06:54.399078+00:00,1.23,68.62,31441.34,0.22,0.0,3.934,6.91,3.805
1782558415412,2026-06-27T11:06:55.412375+00:00,1.86,65.21,31441.34,0.21,0.0,3.938,6.931,3.823
1782558416433,2026-06-27T11:06:56.433405+00:00,1.8,65.22,31441.34,0.21,0.0,3.938,6.941,3.827
1782558417454,2026-06-27T11:06:57.454472+00:00,2.19,65.39,31441.34,0.21,0.0,3.969,6.953,3.832
1782558418464,2026-06-27T11:06:58.464266+00:00,1.09,65.4,31441.34,0.21,0.0,3.969,6.961,3.834
1782558419475,2026-06-27T11:06:59.475887+00:00,2.32,65.4,31441.34,0.21,0.0,3.973,6.969,3.837
1782558420497,2026-06-27T11:07:00.497970+00:00,1.64,65.4,31441.34,0.21,0.0,3.973,6.974,3.839
1782558421515,2026-06-27T11:07:01.515176+00:00,1.67,65.49,31441.34,0.21,0.0,3.977,6.981,3.841
1782558422540,2026-06-27T11:07:02.540749+00:00,3.11,65.41,31441.34,0.21,0.0,4.012,6.988,3.847
1782558423555,2026-06-27T11:07:03.555519+00:00,2.06,65.41,31441.34,0.21,0.0,4.016,6.999,3.854
1782558424580,2026-06-27T11:07:04.580388+00:00,1.77,65.52,31441.34,0.21,0.0,4.016,7.009,3.859
1782558425590,2026-06-27T11:07:05.590661+00:00,2.35,65.66,31441.34,0.21,0.0,4.02,7.03,3.877
1782558426615,2026-06-27T11:07:06.615566+00:00,1.84,65.41,31441.34,0.21,0.0,4.02,7.04,3.881
1782558427631,2026-06-27T11:07:07.631333+00:00,1.93,65.44,31441.34,0.21,0.0,4.051,7.052,3.885
1782558428646,2026-06-27T11:07:08.646030+00:00,1.12,65.41,31441.34,0.21,0.0,4.051,7.06,3.887
1782558429670,2026-06-27T11:07:09.670344+00:00,1.12,65.41,31441.34,0.21,0.0,4.055,7.068,3.89
1782558430681,2026-06-27T11:07:10.681795+00:00,1.2,65.41,31441.34,0.21,0.0,4.055,7.073,3.892
1782558431696,2026-06-27T11:07:11.696158+00:00,1.91,65.67,31441.34,0.21,0.0,4.059,7.08,3.894
1782558432709,2026-06-27T11:07:12.709686+00:00,3.56,69.14,31441.34,0.22,0.0,4.094,7.087,3.901
1782558433731,2026-06-27T11:07:13.731491+00:00,2.0,69.13,31441.34,0.22,0.0,4.098,7.099,3.907
1782558434745,2026-06-27T11:07:14.745530+00:00,2.0,69.23,31441.34,0.22,0.0,4.098,7.108,3.911
1782558435761,2026-06-27T11:07:15.761387+00:00,2.27,69.22,31441.34,0.22,0.0,4.102,7.129,3.93
1782558436782,2026-06-27T11:07:16.782734+00:00,1.29,69.13,31441.34,0.22,0.0,4.102,7.139,3.934
1782558437796,2026-06-27T11:07:17.796232+00:00,1.78,69.13,31441.34,0.22,0.0,4.133,7.15,3.938
1782558438811,2026-06-27T11:07:18.811492+00:00,1.74,69.22,31441.34,0.22,0.0,4.133,7.159,3.94
1782558439822,2026-06-27T11:07:19.822109+00:00,2.08,69.16,31441.34,0.22,0.0,4.137,7.166,3.942
1782558440844,2026-06-27T11:07:20.844679+00:00,2.0,69.13,31441.34,0.22,0.0,4.137,7.171,3.944
1782558441853,2026-06-27T11:07:21.853019+00:00,1.2,69.13,31441.34,0.22,0.0,4.141,7.178,3.947
1782558442869,2026-06-27T11:07:22.869615+00:00,3.49,82.48,31441.34,0.26,0.0,4.176,7.186,3.954
1782558443889,2026-06-27T11:07:23.889355+00:00,1.31,82.45,31441.34,0.26,0.0,4.18,7.197,3.96
1782558444899,2026-06-27T11:07:24.899174+00:00,1.84,82.54,31441.34,0.26,0.0,4.18,7.207,3.964
1782558445919,2026-06-27T11:07:25.919800+00:00,2.26,82.45,31441.34,0.26,0.0,4.184,7.228,3.982
1782558446932,2026-06-27T11:07:26.932487+00:00,1.31,82.45,31441.34,0.26,0.0,4.184,7.238,3.986
1782558447953,2026-06-27T11:07:27.953266+00:00,2.11,82.45,31441.34,0.26,0.0,4.215,7.249,3.99
1782558448969,2026-06-27T11:07:28.969131+00:00,1.87,82.45,31441.34,0.26,0.0,4.215,7.258,3.992
1782558449992,2026-06-27T11:07:29.992889+00:00,1.91,82.45,31441.34,0.26,0.0,4.219,7.264,3.995
1782558451011,2026-06-27T11:07:31.011420+00:00,2.04,82.47,31441.34,0.26,0.0,4.219,7.27,3.997
1782558452025,2026-06-27T11:07:32.025720+00:00,1.18,82.45,31441.34,0.26,0.0,4.223,7.276,4.0
1782558453038,2026-06-27T11:07:33.038118+00:00,1.78,82.52,31441.34,0.26,0.0,4.25,7.278,4.0
1782558454062,2026-06-27T11:07:34.062871+00:00,1.5,82.45,31441.34,0.26,0.0,4.25,7.278,4.0
1782558455069,2026-06-27T11:07:35.069770+00:00,1.68,82.56,31441.34,0.26,0.0,4.25,7.278,4.0
