timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558635550,2026-06-27T11:10:35.550207+00:00,4.75,65.19,76036.91,0.09,0.0,221.18,12.097,14.047
1782558636553,2026-06-27T11:10:36.553431+00:00,4.29,65.1,76036.91,0.09,0.0,221.18,12.099,14.049
1782558637557,2026-06-27T11:10:37.557315+00:00,4.98,65.11,76036.91,0.09,0.0,221.188,12.101,14.052
1782558638560,2026-06-27T11:10:38.560275+00:00,4.52,65.09,76036.91,0.09,0.0,221.188,12.102,14.055
1782558639563,2026-06-27T11:10:39.563785+00:00,4.64,65.12,76036.91,0.09,0.0,221.195,12.104,14.058
1782558640566,2026-06-27T11:10:40.566954+00:00,4.18,65.08,76036.91,0.09,0.0,221.195,12.106,14.06
1782558641571,2026-06-27T11:10:41.571211+00:00,27.07,65.32,76036.91,0.09,0.0,221.898,12.15,14.109
1782558642574,2026-06-27T11:10:42.574974+00:00,44.08,65.52,76036.91,0.09,0.0,223.289,12.221,14.189
1782558643577,2026-06-27T11:10:43.577483+00:00,4.89,65.12,76036.91,0.09,0.0,223.297,12.223,14.192
1782558644580,2026-06-27T11:10:44.580924+00:00,4.24,65.19,76036.91,0.09,0.0,223.297,12.224,14.194
1782558645584,2026-06-27T11:10:45.584428+00:00,4.72,65.2,76036.91,0.09,0.0,223.305,12.226,14.197
1782558646588,2026-06-27T11:10:46.588455+00:00,4.2,65.41,76036.91,0.09,0.0,223.305,12.228,14.2
1782558647591,2026-06-27T11:10:47.591302+00:00,4.69,65.23,76036.91,0.09,0.0,223.312,12.23,14.203
1782558648594,2026-06-27T11:10:48.594503+00:00,4.05,65.11,76036.91,0.09,0.0,223.312,12.232,14.205
1782558649597,2026-06-27T11:10:49.597270+00:00,4.38,65.14,76036.91,0.09,0.0,223.32,12.234,14.208
1782558650601,2026-06-27T11:10:50.601520+00:00,3.94,65.21,76036.91,0.09,0.0,223.32,12.235,14.21
1782558651604,2026-06-27T11:10:51.604639+00:00,32.95,65.23,76036.91,0.09,0.0,224.438,12.287,14.268
1782558652607,2026-06-27T11:10:52.607711+00:00,40.68,65.39,76036.91,0.09,0.0,225.781,12.35,14.339
1782558653610,2026-06-27T11:10:53.610781+00:00,4.76,65.11,76036.91,0.09,0.0,225.789,12.352,14.342
1782558654613,2026-06-27T11:10:54.613954+00:00,4.3,65.28,76036.91,0.09,0.0,225.789,12.354,14.344
1782558655617,2026-06-27T11:10:55.617598+00:00,4.79,65.09,76036.91,0.09,0.0,225.797,12.355,14.347
1782558656621,2026-06-27T11:10:56.621030+00:00,4.13,65.21,76036.91,0.09,0.0,225.797,12.357,14.35
1782558657623,2026-06-27T11:10:57.623647+00:00,4.64,65.16,76036.91,0.09,0.0,225.805,12.359,14.353
1782558658625,2026-06-27T11:10:58.625879+00:00,4.23,65.11,76036.91,0.09,0.0,225.805,12.361,14.355
1782558659629,2026-06-27T11:10:59.629212+00:00,4.43,65.23,76036.91,0.09,0.0,225.812,12.363,14.358
1782558660632,2026-06-27T11:11:00.632713+00:00,4.37,65.11,76036.91,0.09,0.0,225.812,12.364,14.361
1782558661635,2026-06-27T11:11:01.635412+00:00,39.06,65.16,76036.91,0.09,0.0,227.43,12.425,14.429
1782558662638,2026-06-27T11:11:02.638919+00:00,37.78,65.5,76036.91,0.09,0.0,228.641,12.479,14.489
1782558663642,2026-06-27T11:11:03.642320+00:00,4.77,65.26,76036.91,0.09,0.0,228.648,12.481,14.492
1782558664645,2026-06-27T11:11:04.645351+00:00,4.49,65.5,76036.91,0.09,0.0,228.648,12.483,14.495
1782558665647,2026-06-27T11:11:05.647970+00:00,4.79,65.11,76036.91,0.09,0.0,228.656,12.485,14.498
1782558666651,2026-06-27T11:11:06.651461+00:00,4.15,65.29,76036.91,0.09,0.0,228.656,12.486,14.5
1782558667654,2026-06-27T11:11:07.654097+00:00,4.62,65.17,76036.91,0.09,0.0,228.664,12.488,14.503
1782558668657,2026-06-27T11:11:08.657675+00:00,4.16,65.26,76036.91,0.09,0.0,228.664,12.49,14.505
1782558669661,2026-06-27T11:11:09.661446+00:00,4.9,65.28,76036.91,0.09,0.0,228.672,12.492,14.508
1782558670664,2026-06-27T11:11:10.664681+00:00,4.36,65.12,76036.91,0.09,0.0,228.672,12.493,14.511
1782558671667,2026-06-27T11:11:11.667442+00:00,44.31,65.14,76036.91,0.09,0.0,230.695,12.562,14.587
1782558672670,2026-06-27T11:11:12.670043+00:00,32.68,65.34,76036.91,0.09,0.0,231.859,12.608,14.639
1782558673673,2026-06-27T11:11:13.673109+00:00,5.04,65.34,76036.91,0.09,0.0,231.867,12.61,14.642
1782558674677,2026-06-27T11:11:14.677036+00:00,4.24,65.28,76036.91,0.09,0.0,231.867,12.612,14.645
1782558675680,2026-06-27T11:11:15.680066+00:00,4.62,65.24,76036.91,0.09,0.0,231.875,12.614,14.648
1782558676687,2026-06-27T11:11:16.687747+00:00,4.26,65.41,76036.91,0.09,0.0,231.875,12.616,14.65
1782558678690,2026-06-27T11:11:18.690293+00:00,0.87,65.18,76036.91,0.09,0.0,231.883,12.619,14.656
1782558679693,2026-06-27T11:11:19.693648+00:00,4.35,65.25,76036.91,0.09,0.0,231.891,12.621,14.659
1782558680697,2026-06-27T11:11:20.697010+00:00,4.62,65.14,76036.91,0.09,0.0,231.891,12.623,14.661
1782558681701,2026-06-27T11:11:21.701349+00:00,48.9,65.23,76036.91,0.09,0.0,234.367,12.698,14.746
1782558682704,2026-06-27T11:11:22.704343+00:00,29.87,65.56,76036.91,0.09,0.0,235.453,12.737,14.789
1782558683707,2026-06-27T11:11:23.707479+00:00,5.03,65.18,76036.91,0.09,0.0,235.461,12.739,14.792
1782558684710,2026-06-27T11:11:24.710922+00:00,4.52,65.17,76036.91,0.09,0.0,235.461,12.741,14.795
1782558685714,2026-06-27T11:11:25.714523+00:00,4.9,65.16,76036.91,0.09,0.0,235.469,12.743,14.798
1782558686717,2026-06-27T11:11:26.717808+00:00,4.43,65.17,76036.91,0.09,0.0,235.469,12.745,14.8
1782558687721,2026-06-27T11:11:27.721408+00:00,4.83,65.25,76036.91,0.09,0.0,235.477,12.747,14.803
1782558688724,2026-06-27T11:11:28.724887+00:00,4.27,65.25,76036.91,0.09,0.0,235.477,12.748,14.806
1782558689728,2026-06-27T11:11:29.728574+00:00,4.46,65.16,76036.91,0.09,0.0,235.484,12.75,14.809
1782558690731,2026-06-27T11:11:30.731766+00:00,4.46,65.27,76036.91,0.09,0.0,235.484,12.752,14.811
1782558691735,2026-06-27T11:11:31.735383+00:00,39.5,65.5,76036.91,0.09,0.0,237.508,12.812,14.878
1782558692738,2026-06-27T11:11:32.738811+00:00,39.5,65.43,76036.91,0.09,0.0,239.398,12.867,14.94
1782558693741,2026-06-27T11:11:33.741943+00:00,5.23,65.28,76036.91,0.09,0.0,239.406,12.869,14.943
1782558694745,2026-06-27T11:11:34.745926+00:00,4.61,65.41,76036.91,0.09,0.0,239.406,12.87,14.945
1782558695748,2026-06-27T11:11:35.748466+00:00,4.7,65.3,76036.91,0.09,0.0,239.414,12.872,14.948
1782558696752,2026-06-27T11:11:36.752019+00:00,4.21,65.53,76036.91,0.09,0.0,239.414,12.874,14.95
1782558697755,2026-06-27T11:11:37.755435+00:00,4.64,65.37,76036.91,0.09,0.0,239.422,12.876,14.953
1782558698758,2026-06-27T11:11:38.758205+00:00,4.33,65.36,76036.91,0.09,0.0,239.422,12.877,14.956
1782558699761,2026-06-27T11:11:39.761827+00:00,4.44,65.48,76036.91,0.09,0.0,239.43,12.879,14.959
1782558700764,2026-06-27T11:11:40.764818+00:00,4.64,65.18,76036.91,0.09,0.0,239.43,12.881,14.961
1782558701767,2026-06-27T11:11:41.767781+00:00,45.05,65.38,76036.91,0.09,0.0,241.906,12.946,15.034
1782558702771,2026-06-27T11:11:42.771457+00:00,31.71,65.21,76036.91,0.09,0.0,243.453,12.989,15.082
1782558703774,2026-06-27T11:11:43.774484+00:00,11.27,65.26,76036.91,0.09,0.0,243.719,12.998,15.093
1782558704777,2026-06-27T11:11:44.777751+00:00,4.44,65.21,76036.91,0.09,0.0,243.719,12.999,15.095
1782558705780,2026-06-27T11:11:45.780501+00:00,4.99,65.19,76036.91,0.09,0.0,243.727,13.001,15.099
1782558706784,2026-06-27T11:11:46.784350+00:00,4.21,65.34,76036.91,0.09,0.0,243.727,13.003,15.101
1782558707787,2026-06-27T11:11:47.787455+00:00,4.26,65.25,76036.91,0.09,0.0,243.734,13.005,15.104
1782558708790,2026-06-27T11:11:48.790574+00:00,4.1,65.52,76036.91,0.09,0.0,243.734,13.006,15.107
1782558709793,2026-06-27T11:11:49.793458+00:00,4.29,65.23,76036.91,0.09,0.0,243.742,13.008,15.11
1782558710797,2026-06-27T11:11:50.797647+00:00,5.28,65.14,76036.91,0.09,0.0,244.008,13.01,15.112
1782558711800,2026-06-27T11:11:51.800476+00:00,3.23,65.19,76036.91,0.09,0.0,244.008,13.01,15.112
1782558712802,2026-06-27T11:11:52.802677+00:00,3.2,65.35,76036.91,0.09,0.0,244.008,13.01,15.112
