timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559283199,2026-06-27T11:21:23.199546+00:00,1.95,83.25,31441.34,0.26,0.0,21.281,15.423,8.966
1782559284221,2026-06-27T11:21:24.221517+00:00,1.76,83.33,31441.34,0.27,0.0,21.281,15.434,8.97
1782559285241,2026-06-27T11:21:25.241064+00:00,2.17,83.29,31441.34,0.26,0.0,21.285,15.443,8.973
1782559286250,2026-06-27T11:21:26.250613+00:00,2.44,83.24,31441.34,0.26,0.0,21.285,15.448,8.975
1782559287269,2026-06-27T11:21:27.269743+00:00,1.7,83.28,31441.34,0.26,0.0,21.289,15.455,8.977
1782559288279,2026-06-27T11:21:28.279990+00:00,1.09,83.25,31441.34,0.26,0.0,21.289,15.46,8.979
1782559289293,2026-06-27T11:21:29.293008+00:00,4.12,83.26,31441.34,0.26,0.0,21.363,15.471,8.988
1782559290309,2026-06-27T11:21:30.309996+00:00,2.32,83.26,31441.34,0.26,0.0,21.363,15.481,8.992
1782559291332,2026-06-27T11:21:31.332047+00:00,2.49,83.25,31441.34,0.26,0.0,21.367,15.502,9.01
1782559292342,2026-06-27T11:21:32.342636+00:00,1.9,83.52,31441.34,0.27,0.0,21.367,15.512,9.014
1782559293361,2026-06-27T11:21:33.361217+00:00,2.03,83.26,31441.34,0.26,0.0,21.395,15.524,9.02
1782559294384,2026-06-27T11:21:34.384720+00:00,1.66,83.32,31441.34,0.27,0.0,21.395,15.533,9.022
1782559295393,2026-06-27T11:21:35.393422+00:00,1.87,83.25,31441.34,0.26,0.0,21.398,15.541,9.024
1782559296413,2026-06-27T11:21:36.413701+00:00,1.08,83.25,31441.34,0.26,0.0,21.398,15.546,9.026
1782559297443,2026-06-27T11:21:37.443807+00:00,1.67,83.25,31441.34,0.26,0.0,21.402,15.553,9.029
1782559298451,2026-06-27T11:21:38.451175+00:00,1.25,83.26,31441.34,0.26,0.0,21.402,15.558,9.031
1782559299480,2026-06-27T11:21:39.480443+00:00,2.51,83.26,31441.34,0.26,0.0,21.477,15.57,9.04
1782559300500,2026-06-27T11:21:40.500085+00:00,2.14,83.26,31441.34,0.26,0.0,21.477,15.58,9.044
1782559301504,2026-06-27T11:21:41.504327+00:00,2.12,83.25,31441.34,0.26,0.0,21.48,15.601,9.062
1782559302523,2026-06-27T11:21:42.523479+00:00,1.84,83.26,31441.34,0.26,0.0,21.48,15.611,9.067
1782559303548,2026-06-27T11:21:43.548575+00:00,1.96,83.25,31441.34,0.26,0.0,21.508,15.622,9.071
1782559304559,2026-06-27T11:21:44.559036+00:00,1.08,83.5,31441.34,0.27,0.0,21.508,15.631,9.073
1782559305588,2026-06-27T11:21:45.588699+00:00,1.65,83.25,31441.34,0.26,0.0,21.512,15.639,9.076
1782559306592,2026-06-27T11:21:46.592350+00:00,1.73,83.32,31441.34,0.27,0.0,21.512,15.644,9.077
1782559307609,2026-06-27T11:21:47.609355+00:00,1.03,83.25,31441.34,0.26,0.0,21.516,15.65,9.08
1782559308624,2026-06-27T11:21:48.624885+00:00,3.15,83.44,31441.34,0.27,0.0,21.586,15.657,9.085
1782559309653,2026-06-27T11:21:49.653557+00:00,1.24,83.5,31441.34,0.27,0.0,21.59,15.669,9.092
1782559310665,2026-06-27T11:21:50.665241+00:00,1.94,83.51,31441.34,0.27,0.0,21.59,15.678,9.096
1782559311689,2026-06-27T11:21:51.689488+00:00,2.24,83.51,31441.34,0.27,0.0,21.594,15.699,9.114
1782559312690,2026-06-27T11:21:52.690387+00:00,1.34,83.51,31441.34,0.27,0.0,21.594,15.709,9.118
1782559313705,2026-06-27T11:21:53.705075+00:00,1.37,83.52,31441.34,0.27,0.0,21.625,15.721,9.122
1782559314727,2026-06-27T11:21:54.727963+00:00,1.08,83.51,31441.34,0.27,0.0,21.625,15.729,9.124
1782559315759,2026-06-27T11:21:55.759527+00:00,1.13,83.51,31441.34,0.27,0.0,21.629,15.737,9.127
1782559316777,2026-06-27T11:21:56.777110+00:00,1.71,83.53,31441.34,0.27,0.0,21.629,15.742,9.129
1782559317793,2026-06-27T11:21:57.793961+00:00,1.19,83.51,31441.34,0.27,0.0,21.633,15.749,9.131
1782559318810,2026-06-27T11:21:58.810167+00:00,3.33,83.52,31441.34,0.27,0.0,21.703,15.755,9.136
1782559319815,2026-06-27T11:21:59.815104+00:00,2.12,83.61,31441.34,0.27,0.0,21.707,15.767,9.143
1782559320838,2026-06-27T11:22:00.838482+00:00,1.75,83.52,31441.34,0.27,0.0,21.707,15.777,9.147
1782559321858,2026-06-27T11:22:01.858089+00:00,2.4,83.52,31441.34,0.27,0.0,21.711,15.798,9.165
1782559322875,2026-06-27T11:22:02.875776+00:00,2.08,83.52,31441.34,0.27,0.0,21.711,15.808,9.17
1782559323894,2026-06-27T11:22:03.894541+00:00,2.02,83.51,31441.34,0.27,0.0,21.742,15.819,9.173
1782559324908,2026-06-27T11:22:04.908607+00:00,2.0,83.6,31441.34,0.27,0.0,21.742,15.827,9.175
1782559325929,2026-06-27T11:22:05.929588+00:00,1.77,83.52,31441.34,0.27,0.0,21.746,15.835,9.178
1782559326933,2026-06-27T11:22:06.933384+00:00,1.8,83.56,31441.34,0.27,0.0,21.746,15.84,9.18
1782559327963,2026-06-27T11:22:07.963328+00:00,1.64,83.51,31441.34,0.27,0.0,21.75,15.847,9.183
1782559328978,2026-06-27T11:22:08.978834+00:00,3.24,83.31,31441.34,0.26,0.0,21.82,15.854,9.188
1782559329992,2026-06-27T11:22:09.992416+00:00,1.95,83.32,31441.34,0.27,0.0,21.824,15.866,9.195
1782559331006,2026-06-27T11:22:11.006123+00:00,1.89,83.46,31441.34,0.27,0.0,21.824,15.876,9.199
1782559332014,2026-06-27T11:22:12.014925+00:00,2.55,83.32,31441.34,0.27,0.0,21.828,15.897,9.217
1782559333037,2026-06-27T11:22:13.037482+00:00,1.81,83.36,31441.34,0.27,0.0,21.828,15.906,9.221
1782559334070,2026-06-27T11:22:14.070494+00:00,2.51,83.31,31441.34,0.26,0.0,21.859,15.917,9.225
1782559335079,2026-06-27T11:22:15.079684+00:00,1.73,83.62,31441.34,0.27,0.0,21.859,15.926,9.227
1782559336105,2026-06-27T11:22:16.105233+00:00,1.72,83.31,31441.34,0.26,0.0,21.863,15.932,9.229
1782559337119,2026-06-27T11:22:17.119863+00:00,1.73,83.39,31441.34,0.27,0.0,21.863,15.938,9.231
1782559338139,2026-06-27T11:22:18.139810+00:00,1.76,83.32,31441.34,0.27,0.0,21.867,15.944,9.234
1782559339142,2026-06-27T11:22:19.142061+00:00,2.81,83.67,31441.34,0.27,0.0,21.938,15.952,9.24
1782559340170,2026-06-27T11:22:20.170683+00:00,1.31,83.32,31441.34,0.27,0.0,21.941,15.964,9.246
1782559341191,2026-06-27T11:22:21.191824+00:00,1.46,83.31,31441.34,0.26,0.0,21.945,15.985,9.264
1782559342199,2026-06-27T11:22:22.199996+00:00,1.36,83.31,31441.34,0.26,0.0,21.945,15.995,9.269
1782559343214,2026-06-27T11:22:23.214592+00:00,2.23,83.32,31441.34,0.27,0.0,21.977,16.007,9.274
1782559344225,2026-06-27T11:22:24.225434+00:00,1.95,83.32,31441.34,0.27,0.0,21.977,16.016,9.276
1782559345246,2026-06-27T11:22:25.246359+00:00,1.2,83.32,31441.34,0.27,0.0,21.98,16.025,9.279
1782559346269,2026-06-27T11:22:26.269731+00:00,1.71,83.32,31441.34,0.27,0.0,21.98,16.03,9.28
1782559347275,2026-06-27T11:22:27.275995+00:00,1.33,83.57,31441.34,0.27,0.0,21.984,16.037,9.283
1782559348290,2026-06-27T11:22:28.290288+00:00,1.71,83.42,31441.34,0.27,0.0,21.984,16.042,9.285
1782559349317,2026-06-27T11:22:29.317033+00:00,2.74,83.36,31441.34,0.27,0.0,22.062,16.053,9.294
1782559350329,2026-06-27T11:22:30.329437+00:00,2.07,83.36,31441.34,0.27,0.0,22.062,16.063,9.298
1782559351354,2026-06-27T11:22:31.354556+00:00,2.2,83.36,31441.34,0.27,0.0,22.066,16.084,9.316
1782559352364,2026-06-27T11:22:32.364026+00:00,1.87,83.46,31441.34,0.27,0.0,22.066,16.094,9.32
1782559353382,2026-06-27T11:22:33.382143+00:00,1.93,83.36,31441.34,0.27,0.0,22.098,16.105,9.325
1782559354405,2026-06-27T11:22:34.405747+00:00,1.64,83.36,31441.34,0.27,0.0,22.098,16.114,9.327
1782559355414,2026-06-27T11:22:35.414113+00:00,1.74,83.38,31441.34,0.27,0.0,22.102,16.122,9.33
1782559356441,2026-06-27T11:22:36.441038+00:00,1.62,83.36,31441.34,0.27,0.0,22.102,16.128,9.332
1782559357453,2026-06-27T11:22:37.453335+00:00,2.02,83.4,31441.34,0.27,0.0,22.105,16.134,9.334
1782559358463,2026-06-27T11:22:38.463677+00:00,1.11,83.36,31441.34,0.27,0.0,22.105,16.139,9.336
1782559359489,2026-06-27T11:22:39.489643+00:00,2.55,83.36,31441.34,0.27,0.0,22.207,16.143,9.341
1782559360498,2026-06-27T11:22:40.498301+00:00,1.52,83.38,31441.34,0.27,0.0,22.207,16.143,9.341
1782559361526,2026-06-27T11:22:41.526491+00:00,1.93,83.36,31441.34,0.27,0.0,22.207,16.143,9.341
