timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558094072,2026-06-27T11:01:34.072567+00:00,1.76,67.79,31441.34,0.22,0.543,1.457,3.881,2.113
1782558095100,2026-06-27T11:01:35.100309+00:00,1.74,45.41,31441.34,0.14,0.543,1.461,3.898,2.126
1782558096107,2026-06-27T11:01:36.107910+00:00,2.37,45.39,31441.34,0.14,0.543,1.461,3.91,2.134
1782558097123,2026-06-27T11:01:37.123031+00:00,2.51,45.4,31441.34,0.14,0.543,1.469,3.921,2.139
1782558098140,2026-06-27T11:01:38.140030+00:00,1.5,45.39,31441.34,0.14,0.543,1.469,3.931,2.142
1782558099157,2026-06-27T11:01:39.157941+00:00,1.77,45.5,31441.34,0.14,0.543,1.473,3.94,2.144
1782558100174,2026-06-27T11:01:40.174383+00:00,1.28,45.4,31441.34,0.14,0.543,1.473,3.946,2.146
1782558101176,2026-06-27T11:01:41.176216+00:00,1.17,45.39,31441.34,0.14,0.543,1.477,3.951,2.148
1782558102197,2026-06-27T11:01:42.197608+00:00,1.15,45.39,31441.34,0.14,0.543,1.477,3.959,2.151
1782558103216,2026-06-27T11:01:43.216961+00:00,2.36,47.68,31441.34,0.15,0.543,1.5,3.969,2.158
1782558104223,2026-06-27T11:01:44.223427+00:00,2.16,47.71,31441.34,0.15,0.543,1.5,3.979,2.163
1782558105251,2026-06-27T11:01:45.251037+00:00,1.34,47.68,31441.34,0.15,0.543,1.5,3.991,2.168
1782558106264,2026-06-27T11:01:46.264280+00:00,2.17,47.68,31441.34,0.15,0.543,1.504,4.008,2.184
1782558107282,2026-06-27T11:01:47.282100+00:00,1.54,47.81,31441.34,0.15,0.543,1.512,4.02,2.19
1782558108298,2026-06-27T11:01:48.298526+00:00,1.31,47.96,31441.34,0.15,0.543,1.512,4.029,2.192
1782558109303,2026-06-27T11:01:49.303989+00:00,1.92,48.5,31441.34,0.15,0.543,1.516,4.038,2.194
1782558110329,2026-06-27T11:01:50.329640+00:00,1.63,48.38,31441.34,0.15,0.543,1.516,4.043,2.196
1782558111333,2026-06-27T11:01:51.333115+00:00,1.85,48.92,31441.34,0.16,0.543,1.52,4.05,2.199
1782558112367,2026-06-27T11:01:52.367781+00:00,1.07,48.91,31441.34,0.16,0.543,1.52,4.055,2.201
1782558113383,2026-06-27T11:01:53.383196+00:00,3.31,64.24,31441.34,0.2,0.543,1.543,4.065,2.209
1782558114398,2026-06-27T11:01:54.398763+00:00,2.22,64.59,31441.34,0.21,0.543,1.543,4.075,2.213
1782558115406,2026-06-27T11:01:55.406592+00:00,1.91,66.76,31441.34,0.21,0.543,1.547,4.096,2.231
1782558116435,2026-06-27T11:01:56.435590+00:00,1.32,67.29,31441.34,0.21,0.543,1.547,4.106,2.235
1782558117449,2026-06-27T11:01:57.449291+00:00,2.13,67.96,31441.34,0.22,0.543,1.555,4.118,2.24
1782558118466,2026-06-27T11:01:58.466701+00:00,1.83,68.31,31441.34,0.22,0.543,1.555,4.126,2.242
1782558119482,2026-06-27T11:01:59.482844+00:00,1.85,68.66,31441.34,0.22,0.543,1.559,4.135,2.245
1782558120490,2026-06-27T11:02:00.490278+00:00,1.83,68.96,31441.34,0.22,0.543,1.559,4.14,2.246
1782558121516,2026-06-27T11:02:01.516855+00:00,1.83,69.36,31441.34,0.22,0.543,1.562,4.146,2.249
1782558122533,2026-06-27T11:02:02.533506+00:00,2.01,69.68,31441.34,0.22,0.543,1.562,4.152,2.251
1782558123546,2026-06-27T11:02:03.546875+00:00,3.6,78.46,31441.34,0.25,0.543,1.59,4.163,2.259
1782558124564,2026-06-27T11:02:04.564057+00:00,2.03,78.54,31441.34,0.25,0.543,1.59,4.173,2.263
1782558125570,2026-06-27T11:02:05.570160+00:00,2.23,78.46,31441.34,0.25,0.543,1.594,4.194,2.281
1782558126601,2026-06-27T11:02:06.601635+00:00,1.2,78.46,31441.34,0.25,0.543,1.594,4.204,2.285
1782558127619,2026-06-27T11:02:07.619202+00:00,1.45,78.47,31441.34,0.25,0.543,1.602,4.215,2.29
1782558128626,2026-06-27T11:02:08.626457+00:00,2.13,78.64,31441.34,0.25,0.543,1.602,4.224,2.292
1782558129659,2026-06-27T11:02:09.659216+00:00,2.12,78.49,31441.34,0.25,0.543,1.605,4.232,2.294
1782558130670,2026-06-27T11:02:10.670824+00:00,1.7,78.61,31441.34,0.25,0.543,1.605,4.237,2.296
1782558131677,2026-06-27T11:02:11.677803+00:00,2.18,78.48,31441.34,0.25,0.543,1.609,4.243,2.299
1782558132706,2026-06-27T11:02:12.706275+00:00,1.12,78.48,31441.34,0.25,0.543,1.609,4.249,2.301
1782558133713,2026-06-27T11:02:13.713922+00:00,2.83,78.58,31441.34,0.25,0.543,1.637,4.261,2.309
1782558134740,2026-06-27T11:02:14.740944+00:00,1.88,78.59,31441.34,0.25,0.543,1.637,4.271,2.313
1782558135746,2026-06-27T11:02:15.746803+00:00,2.1,78.89,31441.34,0.25,0.543,1.641,4.292,2.331
1782558136773,2026-06-27T11:02:16.773565+00:00,1.31,78.66,31441.34,0.25,0.543,1.641,4.301,2.335
1782558137775,2026-06-27T11:02:17.775092+00:00,2.03,78.94,31441.34,0.25,0.543,1.648,4.313,2.339
1782558138805,2026-06-27T11:02:18.805460+00:00,1.84,79.06,31441.34,0.25,0.543,1.648,4.321,2.341
1782558139819,2026-06-27T11:02:19.819426+00:00,1.83,79.38,31441.34,0.25,0.543,1.652,4.328,2.344
1782558140837,2026-06-27T11:02:20.837280+00:00,1.82,79.66,31441.34,0.25,0.543,1.652,4.334,2.346
1782558141841,2026-06-27T11:02:21.841586+00:00,1.77,80.08,31441.34,0.25,0.543,1.656,4.34,2.348
1782558142865,2026-06-27T11:02:22.865460+00:00,2.01,78.89,31441.34,0.25,0.543,1.68,4.345,2.35
1782558143882,2026-06-27T11:02:23.882494+00:00,2.25,78.73,31441.34,0.25,0.543,1.684,4.358,2.358
1782558144897,2026-06-27T11:02:24.897793+00:00,1.26,78.7,31441.34,0.25,0.543,1.684,4.368,2.363
1782558145912,2026-06-27T11:02:25.912821+00:00,1.86,78.72,31441.34,0.25,0.543,1.688,4.389,2.381
1782558146918,2026-06-27T11:02:26.918723+00:00,2.12,78.74,31441.34,0.25,0.543,1.688,4.399,2.385
1782558147946,2026-06-27T11:02:27.946753+00:00,1.29,78.7,31441.34,0.25,0.543,1.695,4.41,2.389
1782558148953,2026-06-27T11:02:28.953319+00:00,1.79,78.85,31441.34,0.25,0.543,1.695,4.418,2.391
1782558149977,2026-06-27T11:02:29.977275+00:00,1.13,78.7,31441.34,0.25,0.543,1.699,4.425,2.393
1782558150983,2026-06-27T11:02:30.983104+00:00,1.76,78.82,31441.34,0.25,0.543,1.699,4.43,2.395
1782558152009,2026-06-27T11:02:32.009899+00:00,1.67,78.71,31441.34,0.25,0.543,1.703,4.437,2.398
1782558153016,2026-06-27T11:02:33.016619+00:00,3.01,78.73,31441.34,0.25,0.543,1.727,4.444,2.403
1782558154039,2026-06-27T11:02:34.039250+00:00,1.25,78.73,31441.34,0.25,0.543,1.73,4.456,2.409
1782558155051,2026-06-27T11:02:35.051982+00:00,1.92,78.78,31441.34,0.25,0.543,1.73,4.466,2.413
1782558156066,2026-06-27T11:02:36.066005+00:00,2.35,78.89,31441.34,0.25,0.543,1.734,4.485,2.43
1782558157086,2026-06-27T11:02:37.086713+00:00,1.96,78.73,31441.34,0.25,0.543,1.738,4.495,2.435
1782558158098,2026-06-27T11:02:38.098207+00:00,1.31,79.14,31441.34,0.25,0.543,1.742,4.506,2.438
1782558159111,2026-06-27T11:02:39.111128+00:00,1.2,79.11,31441.34,0.25,0.543,1.746,4.514,2.44
1782558160139,2026-06-27T11:02:40.139561+00:00,1.67,79.53,31441.34,0.25,0.543,1.746,4.521,2.443
1782558161157,2026-06-27T11:02:41.157321+00:00,1.26,79.82,31441.34,0.25,0.543,1.75,4.526,2.445
1782558162164,2026-06-27T11:02:42.164959+00:00,2.16,80.24,31441.34,0.26,0.543,1.75,4.533,2.447
1782558163175,2026-06-27T11:02:43.175606+00:00,2.86,78.66,31441.34,0.25,0.543,1.777,4.54,2.453
1782558164198,2026-06-27T11:02:44.198639+00:00,1.91,78.65,31441.34,0.25,0.543,1.777,4.552,2.458
1782558165211,2026-06-27T11:02:45.211001+00:00,1.75,78.68,31441.34,0.25,0.543,1.777,4.562,2.462
1782558166230,2026-06-27T11:02:46.230710+00:00,2.16,78.66,31441.34,0.25,0.543,1.781,4.583,2.481
1782558167250,2026-06-27T11:02:47.250884+00:00,1.26,78.66,31441.34,0.25,0.543,1.789,4.595,2.486
1782558168269,2026-06-27T11:02:48.269570+00:00,1.22,78.66,31441.34,0.25,0.543,1.789,4.603,2.488
1782558169289,2026-06-27T11:02:49.289646+00:00,1.79,78.66,31441.34,0.25,0.543,1.793,4.612,2.491
1782558170298,2026-06-27T11:02:50.298543+00:00,1.93,78.71,31441.34,0.25,0.543,1.793,4.618,2.492
1782558171327,2026-06-27T11:02:51.327510+00:00,1.18,78.66,31441.34,0.25,0.543,1.797,4.624,2.495
1782558172334,2026-06-27T11:02:52.334971+00:00,1.78,78.79,31441.34,0.25,0.543,1.797,4.63,2.497
1782558173358,2026-06-27T11:02:53.358896+00:00,2.18,78.67,31441.34,0.25,0.543,1.824,4.64,2.504
1782558174378,2026-06-27T11:02:54.378764+00:00,2.0,78.67,31441.34,0.25,0.543,1.824,4.649,2.508
1782558175388,2026-06-27T11:02:55.388226+00:00,1.73,78.69,31441.34,0.25,0.543,1.828,4.67,2.526
1782558176407,2026-06-27T11:02:56.407315+00:00,1.46,78.66,31441.34,0.25,0.543,1.828,4.68,2.53
1782558177428,2026-06-27T11:02:57.428558+00:00,1.55,78.88,31441.34,0.25,0.543,1.84,4.692,2.536
1782558178444,2026-06-27T11:02:58.444719+00:00,2.4,79.07,31441.34,0.25,0.543,1.84,4.701,2.538
1782558179461,2026-06-27T11:02:59.461784+00:00,1.88,79.41,31441.34,0.25,0.543,1.844,4.709,2.54
1782558180476,2026-06-27T11:03:00.476339+00:00,1.62,79.66,31441.34,0.25,0.543,1.844,4.715,2.542
1782558181485,2026-06-27T11:03:01.485996+00:00,1.36,80.12,31441.34,0.25,0.543,1.848,4.722,2.545
1782558182504,2026-06-27T11:03:02.504505+00:00,1.62,80.43,31441.34,0.26,0.543,1.848,4.727,2.547
1782558183520,2026-06-27T11:03:03.520535+00:00,3.34,78.79,31441.34,0.25,0.543,1.875,4.738,2.554
1782558184549,2026-06-27T11:03:04.549482+00:00,1.94,78.66,31441.34,0.25,0.543,1.875,4.749,2.559
1782558185551,2026-06-27T11:03:05.551018+00:00,2.23,78.77,31441.34,0.25,0.543,1.879,4.769,2.577
1782558186566,2026-06-27T11:03:06.566428+00:00,1.28,78.68,31441.34,0.25,0.543,1.879,4.779,2.581
1782558187591,2026-06-27T11:03:07.591054+00:00,1.99,78.68,31441.34,0.25,0.543,1.891,4.791,2.585
1782558188595,2026-06-27T11:03:08.595317+00:00,1.8,78.82,31441.34,0.25,0.543,1.891,4.799,2.587
1782558189617,2026-06-27T11:03:09.617987+00:00,1.89,78.68,31441.34,0.25,0.543,1.895,4.807,2.59
1782558190631,2026-06-27T11:03:10.631609+00:00,1.66,78.68,31441.34,0.25,0.543,1.895,4.813,2.592
1782558191644,2026-06-27T11:03:11.644539+00:00,1.98,78.68,31441.34,0.25,0.543,1.898,4.819,2.595
1782558192660,2026-06-27T11:03:12.660395+00:00,1.62,78.68,31441.34,0.25,0.543,1.898,4.824,2.596
1782558193676,2026-06-27T11:03:13.676086+00:00,1.54,78.68,31441.34,0.25,0.543,1.906,4.826,2.597
1782558194692,2026-06-27T11:03:14.692943+00:00,1.21,78.68,31441.34,0.25,0.543,1.906,4.826,2.597
1782558195721,2026-06-27T11:03:15.721515+00:00,1.67,78.68,31441.34,0.25,0.543,1.906,4.826,2.597
