timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560175434,2026-06-27T11:36:15.434524+00:00,1.33,48.79,31441.34,0.16,0.0,29.199,23.623,13.405
1782560176460,2026-06-27T11:36:16.460323+00:00,3.55,51.28,31441.34,0.16,0.0,29.309,23.63,13.411
1782560177481,2026-06-27T11:36:17.481475+00:00,2.06,51.28,31441.34,0.16,0.0,29.312,23.642,13.419
1782560178486,2026-06-27T11:36:18.486731+00:00,1.96,51.29,31441.34,0.16,0.0,29.312,23.652,13.423
1782560179512,2026-06-27T11:36:19.512234+00:00,3.89,52.89,31441.34,0.17,0.0,29.453,23.69,13.47
1782560180525,2026-06-27T11:36:20.525270+00:00,1.87,53.16,31441.34,0.17,0.0,29.453,23.699,13.472
1782560181538,2026-06-27T11:36:21.538336+00:00,1.41,53.57,31441.34,0.17,0.0,29.457,23.709,13.474
1782560182556,2026-06-27T11:36:22.556378+00:00,1.23,54.04,31441.34,0.17,0.0,29.457,23.718,13.476
1782560183572,2026-06-27T11:36:23.572659+00:00,1.86,54.25,31441.34,0.17,0.0,29.461,23.725,13.479
1782560184587,2026-06-27T11:36:24.587472+00:00,1.77,54.79,31441.34,0.17,0.0,29.461,23.731,13.481
1782560185597,2026-06-27T11:36:25.597045+00:00,1.76,55.17,31441.34,0.18,0.0,29.465,23.737,13.484
1782560186625,2026-06-27T11:36:26.625344+00:00,3.41,70.39,31441.34,0.22,0.0,29.574,23.745,13.49
1782560187630,2026-06-27T11:36:27.630760+00:00,2.18,71.46,31441.34,0.23,0.0,29.578,23.757,13.497
1782560188656,2026-06-27T11:36:28.656713+00:00,1.24,71.96,31441.34,0.23,0.0,29.578,23.767,13.501
1782560189673,2026-06-27T11:36:29.673486+00:00,2.7,72.95,31441.34,0.23,0.0,29.582,23.787,13.519
1782560190688,2026-06-27T11:36:30.688669+00:00,1.36,72.96,31441.34,0.23,0.0,29.582,23.797,13.524
1782560191710,2026-06-27T11:36:31.710384+00:00,2.05,72.97,31441.34,0.23,0.0,29.602,23.809,13.528
1782560192717,2026-06-27T11:36:32.717639+00:00,1.76,73.22,31441.34,0.23,0.0,29.602,23.817,13.53
1782560193740,2026-06-27T11:36:33.740218+00:00,1.27,72.97,31441.34,0.23,0.0,29.605,23.824,13.533
1782560194754,2026-06-27T11:36:34.754055+00:00,1.81,73.05,31441.34,0.23,0.0,29.605,23.83,13.535
1782560195758,2026-06-27T11:36:35.758676+00:00,1.81,72.98,31441.34,0.23,0.0,29.609,23.836,13.537
1782560196789,2026-06-27T11:36:36.789908+00:00,3.61,47.74,31441.34,0.15,0.0,29.719,23.845,13.545
1782560197802,2026-06-27T11:36:37.802011+00:00,1.5,47.74,31441.34,0.15,0.0,29.723,23.856,13.551
1782560198820,2026-06-27T11:36:38.820949+00:00,2.02,47.77,31441.34,0.15,0.0,29.723,23.866,13.555
1782560199836,2026-06-27T11:36:39.836187+00:00,3.48,51.76,31441.34,0.16,0.0,30.039,23.905,13.602
1782560200860,2026-06-27T11:36:40.860492+00:00,2.19,52.14,31441.34,0.17,0.0,30.039,23.913,13.603
1782560201866,2026-06-27T11:36:41.866318+00:00,1.89,52.85,31441.34,0.17,0.0,30.043,23.924,13.606
1782560202887,2026-06-27T11:36:42.887479+00:00,1.8,52.82,31441.34,0.17,0.0,30.043,23.932,13.608
1782560203897,2026-06-27T11:36:43.897588+00:00,1.2,53.16,31441.34,0.17,0.0,30.047,23.939,13.611
1782560204921,2026-06-27T11:36:44.921136+00:00,1.19,53.48,31441.34,0.17,0.0,30.047,23.944,13.613
1782560205940,2026-06-27T11:36:45.940849+00:00,1.97,53.85,31441.34,0.17,0.0,30.051,23.951,13.615
1782560206955,2026-06-27T11:36:46.955269+00:00,2.83,56.17,31441.34,0.18,0.0,30.16,23.959,13.624
1782560207979,2026-06-27T11:36:47.979644+00:00,1.99,56.17,31441.34,0.18,0.0,30.164,23.972,13.63
1782560208995,2026-06-27T11:36:48.995902+00:00,1.95,56.17,31441.34,0.18,0.0,30.164,23.982,13.634
1782560210006,2026-06-27T11:36:50.006468+00:00,2.51,56.16,31441.34,0.18,0.0,30.168,24.002,13.652
1782560211019,2026-06-27T11:36:51.019761+00:00,2.02,56.18,31441.34,0.18,0.0,30.168,24.012,13.656
1782560212042,2026-06-27T11:36:52.042048+00:00,1.35,56.17,31441.34,0.18,0.0,30.195,24.023,13.66
1782560213046,2026-06-27T11:36:53.046885+00:00,1.81,56.28,31441.34,0.18,0.0,30.199,24.033,13.662
1782560214061,2026-06-27T11:36:54.061669+00:00,1.7,56.21,31441.34,0.18,0.0,30.199,24.038,13.664
1782560215081,2026-06-27T11:36:55.081555+00:00,1.15,56.21,31441.34,0.18,0.0,30.203,24.044,13.667
1782560216105,2026-06-27T11:36:56.105911+00:00,2.96,70.24,31441.34,0.22,0.0,30.312,24.051,13.671
1782560217114,2026-06-27T11:36:57.114690+00:00,1.36,70.29,31441.34,0.22,0.0,30.316,24.061,13.678
1782560218137,2026-06-27T11:36:58.137053+00:00,1.98,70.31,31441.34,0.22,0.0,30.316,24.072,13.684
1782560219152,2026-06-27T11:36:59.152340+00:00,2.56,71.51,31441.34,0.23,0.0,30.43,24.091,13.702
1782560220155,2026-06-27T11:37:00.155112+00:00,3.59,73.13,31441.34,0.23,0.0,30.812,24.118,13.733
1782560221176,2026-06-27T11:37:01.176683+00:00,1.1,73.1,31441.34,0.23,0.0,30.816,24.126,13.734
1782560222202,2026-06-27T11:37:02.202183+00:00,1.94,73.11,31441.34,0.23,0.0,30.816,24.138,13.738
1782560223223,2026-06-27T11:37:03.223271+00:00,1.79,73.16,31441.34,0.23,0.0,30.82,24.148,13.74
1782560224235,2026-06-27T11:37:04.235149+00:00,2.14,73.14,31441.34,0.23,0.0,30.82,24.153,13.742
1782560225238,2026-06-27T11:37:05.238199+00:00,1.92,73.37,31441.34,0.23,0.0,30.824,24.159,13.745
1782560226259,2026-06-27T11:37:06.259306+00:00,2.75,73.2,31441.34,0.23,0.0,30.934,24.166,13.749
1782560227267,2026-06-27T11:37:07.267261+00:00,2.05,73.48,31441.34,0.23,0.0,30.938,24.177,13.757
1782560228291,2026-06-27T11:37:08.291775+00:00,1.24,73.21,31441.34,0.23,0.0,30.938,24.187,13.762
1782560229306,2026-06-27T11:37:09.306619+00:00,2.31,73.24,31441.34,0.23,0.0,30.941,24.206,13.779
1782560230327,2026-06-27T11:37:10.327653+00:00,1.79,73.22,31441.34,0.23,0.0,30.941,24.216,13.783
1782560231340,2026-06-27T11:37:11.340414+00:00,1.48,73.21,31441.34,0.23,0.0,30.98,24.228,13.789
1782560232364,2026-06-27T11:37:12.364017+00:00,1.35,73.21,31441.34,0.23,0.0,30.98,24.236,13.791
1782560233380,2026-06-27T11:37:13.380847+00:00,1.31,73.22,31441.34,0.23,0.0,30.984,24.246,13.794
1782560234384,2026-06-27T11:37:14.384701+00:00,1.72,73.23,31441.34,0.23,0.0,30.984,24.251,13.796
1782560235409,2026-06-27T11:37:15.409912+00:00,1.18,73.22,31441.34,0.23,0.0,30.988,24.258,13.798
1782560236421,2026-06-27T11:37:16.421626+00:00,2.23,73.22,31441.34,0.23,0.0,31.098,24.265,13.804
1782560237442,2026-06-27T11:37:17.442126+00:00,1.64,73.22,31441.34,0.23,0.0,31.102,24.277,13.811
1782560238454,2026-06-27T11:37:18.454770+00:00,2.24,73.22,31441.34,0.23,0.0,31.102,24.287,13.816
1782560239460,2026-06-27T11:37:19.460638+00:00,4.73,73.19,31441.34,0.23,0.0,31.773,24.324,13.862
1782560240480,2026-06-27T11:37:20.480907+00:00,1.76,73.12,31441.34,0.23,0.0,31.773,24.332,13.864
1782560241506,2026-06-27T11:37:21.506878+00:00,1.77,73.12,31441.34,0.23,0.0,31.777,24.343,13.867
1782560242519,2026-06-27T11:37:22.519425+00:00,1.85,73.19,31441.34,0.23,0.0,31.777,24.351,13.869
1782560243542,2026-06-27T11:37:23.542378+00:00,2.0,73.12,31441.34,0.23,0.0,31.781,24.361,13.872
1782560244556,2026-06-27T11:37:24.556966+00:00,2.1,73.18,31441.34,0.23,0.0,31.781,24.366,13.874
1782560245569,2026-06-27T11:37:25.569657+00:00,1.18,73.12,31441.34,0.23,0.0,31.785,24.373,13.876
1782560246588,2026-06-27T11:37:26.588878+00:00,3.83,73.12,31441.34,0.23,0.0,31.895,24.38,13.883
1782560247601,2026-06-27T11:37:27.601547+00:00,1.54,73.12,31441.34,0.23,0.0,31.898,24.392,13.89
1782560248619,2026-06-27T11:37:28.619461+00:00,1.77,73.12,31441.34,0.23,0.0,31.898,24.402,13.894
1782560249634,2026-06-27T11:37:29.634591+00:00,2.9,73.12,31441.34,0.23,0.0,31.902,24.421,13.912
1782560250659,2026-06-27T11:37:30.659008+00:00,2.04,73.16,31441.34,0.23,0.0,31.902,24.431,13.916
1782560251673,2026-06-27T11:37:31.673856+00:00,1.56,73.12,31441.34,0.23,0.0,31.953,24.442,13.92
1782560252684,2026-06-27T11:37:32.684409+00:00,1.04,73.12,31441.34,0.23,0.0,31.953,24.451,13.922
1782560253699,2026-06-27T11:37:33.699721+00:00,2.39,73.17,31441.34,0.23,0.0,31.957,24.458,13.925
1782560254710,2026-06-27T11:37:34.710662+00:00,1.23,73.37,31441.34,0.23,0.0,31.957,24.465,13.927
1782560255730,2026-06-27T11:37:35.730198+00:00,1.11,73.12,31441.34,0.23,0.0,31.961,24.471,13.93
1782560256748,2026-06-27T11:37:36.748111+00:00,2.86,73.33,31441.34,0.23,0.0,32.074,24.479,13.936
1782560257767,2026-06-27T11:37:37.767017+00:00,1.98,73.38,31441.34,0.23,0.0,32.078,24.491,13.943
1782560258788,2026-06-27T11:37:38.788574+00:00,1.44,73.33,31441.34,0.23,0.0,32.078,24.501,13.948
1782560259798,2026-06-27T11:37:39.798989+00:00,2.29,73.44,31441.34,0.23,0.0,32.082,24.521,13.966
1782560260821,2026-06-27T11:37:40.821660+00:00,1.33,73.35,31441.34,0.23,0.0,32.082,24.53,13.97
1782560261826,2026-06-27T11:37:41.826324+00:00,1.54,73.39,31441.34,0.23,0.0,32.133,24.542,13.974
1782560262842,2026-06-27T11:37:42.842395+00:00,1.18,73.73,31441.34,0.23,0.0,32.133,24.55,13.976
1782560263871,2026-06-27T11:37:43.871302+00:00,1.23,73.89,31441.34,0.24,0.0,32.137,24.558,13.979
1782560264880,2026-06-27T11:37:44.880263+00:00,1.68,74.14,31441.34,0.24,0.0,32.137,24.564,13.981
1782560265899,2026-06-27T11:37:45.899937+00:00,1.3,74.4,31441.34,0.24,0.0,32.141,24.57,13.984
1782560266920,2026-06-27T11:37:46.920897+00:00,3.13,73.15,31441.34,0.23,0.0,32.301,24.574,13.988
1782560267933,2026-06-27T11:37:47.933965+00:00,1.57,73.15,31441.34,0.23,0.0,32.301,24.574,13.988
1782560268943,2026-06-27T11:37:48.943154+00:00,0.98,73.15,31441.34,0.23,0.0,32.301,24.574,13.988
1782560269971,2026-06-27T11:37:49.971351+00:00,0.92,73.15,31441.34,0.23,0.0,32.301,24.574,13.988
