timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559194691,2026-06-27T11:19:54.691999+00:00,2.31,82.75,31441.34,0.26,0.0,9.562,14.163,7.829
1782559195706,2026-06-27T11:19:55.706535+00:00,1.29,82.74,31441.34,0.26,0.0,9.57,14.175,7.834
1782559196725,2026-06-27T11:19:56.725949+00:00,1.74,82.75,31441.34,0.26,0.0,9.57,14.183,7.836
1782559197736,2026-06-27T11:19:57.736039+00:00,1.94,83.09,31441.34,0.26,0.0,9.574,14.19,7.838
1782559198759,2026-06-27T11:19:58.759219+00:00,1.05,82.78,31441.34,0.26,0.0,9.574,14.196,7.84
1782559199779,2026-06-27T11:19:59.779354+00:00,2.97,82.86,31441.34,0.26,0.0,9.645,14.204,7.847
1782559200808,2026-06-27T11:20:00.808778+00:00,1.77,82.89,31441.34,0.26,0.0,9.645,14.212,7.853
1782559201820,2026-06-27T11:20:01.820652+00:00,1.88,82.79,31441.34,0.26,0.0,9.648,14.223,7.86
1782559202827,2026-06-27T11:20:02.827935+00:00,1.88,82.79,31441.34,0.26,0.0,9.648,14.233,7.864
1782559203843,2026-06-27T11:20:03.843106+00:00,2.17,82.79,31441.34,0.26,0.0,9.652,14.254,7.882
1782559204861,2026-06-27T11:20:04.861957+00:00,2.43,82.79,31441.34,0.26,0.0,9.652,14.264,7.886
1782559205885,2026-06-27T11:20:05.885910+00:00,1.32,82.79,31441.34,0.26,0.0,9.66,14.275,7.89
1782559207905,2026-06-27T11:20:07.905660+00:00,0.19,82.79,31441.34,0.26,0.0,9.664,14.29,7.895
1782559208921,2026-06-27T11:20:08.921697+00:00,1.61,82.79,31441.34,0.26,0.0,9.664,14.295,7.897
1782559209932,2026-06-27T11:20:09.932667+00:00,3.11,82.84,31441.34,0.26,0.0,9.734,14.304,7.904
1782559210951,2026-06-27T11:20:10.951222+00:00,2.17,82.79,31441.34,0.26,0.0,9.734,14.312,7.911
1782559211981,2026-06-27T11:20:11.981151+00:00,2.1,82.79,31441.34,0.26,0.0,9.738,14.324,7.917
1782559212997,2026-06-27T11:20:12.997337+00:00,1.32,82.79,31441.34,0.26,0.0,9.738,14.334,7.921
1782559214006,2026-06-27T11:20:14.006672+00:00,1.61,82.83,31441.34,0.26,0.0,9.742,14.355,7.939
1782559215028,2026-06-27T11:20:15.028278+00:00,2.03,82.79,31441.34,0.26,0.0,9.742,14.365,7.943
1782559216038,2026-06-27T11:20:16.038753+00:00,1.19,82.8,31441.34,0.26,0.0,9.754,14.376,7.947
1782559217067,2026-06-27T11:20:17.067436+00:00,1.88,82.8,31441.34,0.26,0.0,9.754,14.384,7.949
1782559218076,2026-06-27T11:20:18.076754+00:00,2.14,82.84,31441.34,0.26,0.0,9.758,14.391,7.951
1782559219097,2026-06-27T11:20:19.097323+00:00,1.11,82.86,31441.34,0.26,0.0,9.762,14.397,7.954
1782559220110,2026-06-27T11:20:20.110293+00:00,2.58,82.85,31441.34,0.26,0.0,9.828,14.405,7.961
1782559221116,2026-06-27T11:20:21.116106+00:00,2.07,83.16,31441.34,0.26,0.0,9.828,14.413,7.969
1782559222136,2026-06-27T11:20:22.136912+00:00,1.21,82.8,31441.34,0.26,0.0,9.832,14.425,7.974
1782559223150,2026-06-27T11:20:23.150063+00:00,1.42,82.8,31441.34,0.26,0.0,9.836,14.443,7.99
1782559224157,2026-06-27T11:20:24.157971+00:00,1.87,82.8,31441.34,0.26,0.0,9.836,14.454,7.996
1782559225179,2026-06-27T11:20:25.179684+00:00,1.18,82.8,31441.34,0.26,0.0,9.848,14.465,8.0
1782559226201,2026-06-27T11:20:26.201459+00:00,1.19,82.8,31441.34,0.26,0.0,9.848,14.477,8.003
1782559227213,2026-06-27T11:20:27.213103+00:00,1.89,83.05,31441.34,0.26,0.0,9.852,14.483,8.005
1782559228225,2026-06-27T11:20:28.225468+00:00,1.61,83.07,31441.34,0.26,0.0,9.852,14.49,8.008
1782559229242,2026-06-27T11:20:29.242492+00:00,1.82,82.8,31441.34,0.26,0.0,9.855,14.498,8.011
1782559230258,2026-06-27T11:20:30.258927+00:00,2.16,82.81,31441.34,0.26,0.0,9.93,14.501,8.015
1782559231276,2026-06-27T11:20:31.276130+00:00,1.87,82.81,31441.34,0.26,0.0,9.93,14.501,8.015
1782559232287,2026-06-27T11:20:32.287803+00:00,1.91,82.85,31441.34,0.26,0.0,9.93,14.501,8.015
