timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559203849,2026-06-27T11:20:03.849265+00:00,1.5,82.67,31441.34,0.26,0.0,11.277,14.362,8.035
1782559204852,2026-06-27T11:20:04.852335+00:00,2.32,82.84,31441.34,0.26,0.0,11.277,14.372,8.039
1782559205877,2026-06-27T11:20:05.877250+00:00,1.91,82.84,31441.34,0.26,0.0,11.285,14.383,8.043
1782559206890,2026-06-27T11:20:06.890247+00:00,1.15,82.87,31441.34,0.26,0.0,11.285,14.392,8.045
1782559207912,2026-06-27T11:20:07.912234+00:00,1.85,82.94,31441.34,0.26,0.0,11.289,14.399,8.048
1782559208930,2026-06-27T11:20:08.930437+00:00,1.8,83.18,31441.34,0.26,0.0,11.289,14.404,8.05
1782559209940,2026-06-27T11:20:09.940590+00:00,3.19,83.03,31441.34,0.26,0.0,11.359,14.413,8.057
1782559210958,2026-06-27T11:20:10.958343+00:00,2.23,82.98,31441.34,0.26,0.0,11.359,14.421,8.064
1782559211971,2026-06-27T11:20:11.971309+00:00,2.11,82.88,31441.34,0.26,0.0,11.363,14.433,8.07
1782559212987,2026-06-27T11:20:12.987983+00:00,1.22,82.88,31441.34,0.26,0.0,11.363,14.443,8.074
1782559214015,2026-06-27T11:20:14.015401+00:00,1.47,82.88,31441.34,0.26,0.0,11.367,14.463,8.092
1782559215018,2026-06-27T11:20:15.018527+00:00,1.99,82.88,31441.34,0.26,0.0,11.367,14.473,8.096
1782559216048,2026-06-27T11:20:16.048555+00:00,1.17,82.89,31441.34,0.26,0.0,11.379,14.484,8.1
1782559217054,2026-06-27T11:20:17.054908+00:00,2.01,82.89,31441.34,0.26,0.0,11.379,14.493,8.102
1782559218081,2026-06-27T11:20:18.081674+00:00,2.03,82.89,31441.34,0.26,0.0,11.383,14.499,8.104
1782559219089,2026-06-27T11:20:19.089792+00:00,1.67,82.89,31441.34,0.26,0.0,11.383,14.505,8.106
1782559220099,2026-06-27T11:20:20.099117+00:00,2.21,82.89,31441.34,0.26,0.0,11.453,14.514,8.114
1782559221123,2026-06-27T11:20:21.123902+00:00,1.21,82.89,31441.34,0.26,0.0,11.453,14.522,8.121
1782559222143,2026-06-27T11:20:22.143126+00:00,1.96,82.89,31441.34,0.26,0.0,11.457,14.534,8.127
1782559223155,2026-06-27T11:20:23.155602+00:00,1.71,82.89,31441.34,0.26,0.0,11.461,14.555,8.145
1782559224165,2026-06-27T11:20:24.165708+00:00,1.98,83.05,31441.34,0.26,0.0,11.461,14.565,8.149
1782559225187,2026-06-27T11:20:25.187262+00:00,1.4,82.91,31441.34,0.26,0.0,11.473,14.577,8.155
1782559226193,2026-06-27T11:20:26.193908+00:00,1.29,83.16,31441.34,0.26,0.0,11.473,14.586,8.157
1782559227204,2026-06-27T11:20:27.204932+00:00,1.2,83.65,31441.34,0.27,0.0,11.477,14.595,8.159
1782559228231,2026-06-27T11:20:28.231586+00:00,1.61,83.02,31441.34,0.26,0.0,11.477,14.6,8.161
1782559229249,2026-06-27T11:20:29.249954+00:00,1.77,83.24,31441.34,0.26,0.0,11.48,14.607,8.164
1782559230263,2026-06-27T11:20:30.263338+00:00,3.3,82.95,31441.34,0.26,0.0,11.555,14.61,8.168
1782559231283,2026-06-27T11:20:31.283609+00:00,0.94,82.94,31441.34,0.26,0.0,11.555,14.61,8.168
1782559232295,2026-06-27T11:20:32.295197+00:00,0.96,82.94,31441.34,0.26,0.0,11.555,14.61,8.168
