timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559936357,2026-06-27T11:32:16.357319+00:00,2.02,72.39,31441.34,0.23,0.0,18.156,21.133,11.716
1782559937369,2026-06-27T11:32:17.369001+00:00,3.41,47.37,31441.34,0.15,0.0,18.258,21.145,11.725
1782559938394,2026-06-27T11:32:18.394265+00:00,2.32,47.44,31441.34,0.15,0.0,18.258,21.155,11.729
1782559939405,2026-06-27T11:32:19.405393+00:00,1.6,47.38,31441.34,0.15,0.0,18.262,21.174,11.746
1782559940427,2026-06-27T11:32:20.427027+00:00,1.26,47.37,31441.34,0.15,0.0,18.262,21.184,11.751
1782559941440,2026-06-27T11:32:21.440027+00:00,1.41,47.61,31441.34,0.15,0.0,18.281,21.196,11.756
1782559942465,2026-06-27T11:32:22.465848+00:00,2.17,47.87,31441.34,0.15,0.0,18.281,21.204,11.757
1782559943485,2026-06-27T11:32:23.485512+00:00,1.23,48.03,31441.34,0.15,0.0,18.285,21.213,11.76
1782559944491,2026-06-27T11:32:24.491853+00:00,1.79,48.29,31441.34,0.15,0.0,18.285,21.218,11.762
1782559945506,2026-06-27T11:32:25.506526+00:00,1.11,48.93,31441.34,0.16,0.0,18.289,21.224,11.765
1782559946526,2026-06-27T11:32:26.526032+00:00,1.1,48.92,31441.34,0.16,0.0,18.289,21.23,11.767
1782559947550,2026-06-27T11:32:27.550560+00:00,3.41,51.29,31441.34,0.16,0.0,18.391,21.241,11.775
1782559948558,2026-06-27T11:32:28.558920+00:00,1.52,51.29,31441.34,0.16,0.0,18.391,21.251,11.779
1782559949580,2026-06-27T11:32:29.580062+00:00,4.39,53.51,31441.34,0.17,0.0,18.715,21.29,11.826
1782559950594,2026-06-27T11:32:30.594420+00:00,1.87,53.88,31441.34,0.17,0.0,18.715,21.299,11.828
1782559951621,2026-06-27T11:32:31.621250+00:00,1.74,54.18,31441.34,0.17,0.0,18.719,21.309,11.831
1782559952634,2026-06-27T11:32:32.634713+00:00,2.05,54.54,31441.34,0.17,0.0,18.719,21.317,11.833
1782559953650,2026-06-27T11:32:33.650561+00:00,1.92,54.85,31441.34,0.17,0.0,18.723,21.325,11.835
1782559954668,2026-06-27T11:32:34.668126+00:00,1.17,55.09,31441.34,0.18,0.0,18.723,21.331,11.837
1782559955670,2026-06-27T11:32:35.670893+00:00,2.19,55.54,31441.34,0.18,0.0,18.727,21.337,11.84
1782559956697,2026-06-27T11:32:36.697191+00:00,2.75,70.7,31441.34,0.22,0.0,18.824,21.344,11.844
1782559957700,2026-06-27T11:32:37.700874+00:00,1.94,71.47,31441.34,0.23,0.0,18.828,21.355,11.85
1782559958726,2026-06-27T11:32:38.726655+00:00,1.87,72.0,31441.34,0.23,0.0,18.828,21.365,11.855
1782559959737,2026-06-27T11:32:39.737174+00:00,2.2,72.86,31441.34,0.23,0.0,18.832,21.386,11.873
1782559960763,2026-06-27T11:32:40.763584+00:00,1.15,73.26,31441.34,0.23,0.0,18.832,21.396,11.877
1782559961777,2026-06-27T11:32:41.777688+00:00,1.34,73.04,31441.34,0.23,0.0,18.863,21.407,11.881
1782559962789,2026-06-27T11:32:42.789770+00:00,1.79,73.04,31441.34,0.23,0.0,18.863,21.415,11.883
1782559963810,2026-06-27T11:32:43.810022+00:00,1.15,73.04,31441.34,0.23,0.0,18.867,21.423,11.886
1782559964833,2026-06-27T11:32:44.833692+00:00,1.35,73.04,31441.34,0.23,0.0,18.867,21.428,11.888
1782559965843,2026-06-27T11:32:45.843471+00:00,1.83,73.23,31441.34,0.23,0.0,18.871,21.434,11.89
1782559966869,2026-06-27T11:32:46.869335+00:00,2.75,73.06,31441.34,0.23,0.0,18.969,21.441,11.895
1782559967886,2026-06-27T11:32:47.886089+00:00,1.27,73.06,31441.34,0.23,0.0,18.973,21.453,11.901
1782559968891,2026-06-27T11:32:48.891005+00:00,1.48,73.06,31441.34,0.23,0.0,18.973,21.463,11.906
1782559969908,2026-06-27T11:32:49.908010+00:00,2.38,73.06,31441.34,0.23,0.0,18.977,21.484,11.924
1782559970934,2026-06-27T11:32:50.934609+00:00,1.39,73.06,31441.34,0.23,0.0,18.977,21.494,11.928
1782559971948,2026-06-27T11:32:51.948331+00:00,2.01,73.14,31441.34,0.23,0.0,19.008,21.505,11.932
1782559972964,2026-06-27T11:32:52.964058+00:00,1.77,73.16,31441.34,0.23,0.0,19.008,21.514,11.934
1782559973974,2026-06-27T11:32:53.974825+00:00,1.17,73.06,31441.34,0.23,0.0,19.012,21.52,11.937
1782559974994,2026-06-27T11:32:54.994944+00:00,2.07,73.13,31441.34,0.23,0.0,19.012,21.525,11.938
1782559976004,2026-06-27T11:32:56.004592+00:00,2.17,73.07,31441.34,0.23,0.0,19.016,21.532,11.941
1782559977019,2026-06-27T11:32:57.019280+00:00,2.59,73.08,31441.34,0.23,0.0,19.113,21.539,11.947
1782559978040,2026-06-27T11:32:58.040023+00:00,2.2,73.1,31441.34,0.23,0.0,19.117,21.552,11.953
1782559979059,2026-06-27T11:32:59.059941+00:00,1.82,73.11,31441.34,0.23,0.0,19.117,21.561,11.957
1782559980077,2026-06-27T11:33:00.077556+00:00,2.06,73.12,31441.34,0.23,0.0,19.121,21.582,11.975
1782559981104,2026-06-27T11:33:01.104285+00:00,2.12,73.14,31441.34,0.23,0.0,19.121,21.592,11.979
1782559982119,2026-06-27T11:33:02.119403+00:00,2.07,73.15,31441.34,0.23,0.0,19.152,21.603,11.983
1782559983132,2026-06-27T11:33:03.132567+00:00,1.81,73.19,31441.34,0.23,0.0,19.156,21.612,11.985
1782559984141,2026-06-27T11:33:04.141918+00:00,1.7,73.15,31441.34,0.23,0.0,19.156,21.617,11.987
1782559985162,2026-06-27T11:33:05.162337+00:00,1.08,73.29,31441.34,0.23,0.0,19.16,21.624,11.99
1782559986183,2026-06-27T11:33:06.183833+00:00,1.21,73.36,31441.34,0.23,0.0,19.16,21.629,11.992
1782559987199,2026-06-27T11:33:07.199651+00:00,3.57,83.13,31441.34,0.26,0.0,19.266,21.64,12.0
1782559988209,2026-06-27T11:33:08.209085+00:00,1.31,83.14,31441.34,0.26,0.0,19.266,21.65,12.004
1782559989229,2026-06-27T11:33:09.229970+00:00,2.15,83.18,31441.34,0.26,0.0,19.27,21.67,12.021
1782559990253,2026-06-27T11:33:10.253569+00:00,1.82,83.16,31441.34,0.26,0.0,19.27,21.68,12.025
1782559992273,2026-06-27T11:33:12.273759+00:00,0.22,83.15,31441.34,0.26,0.0,19.301,21.701,12.033
1782559993290,2026-06-27T11:33:13.290866+00:00,1.05,83.15,31441.34,0.26,0.0,19.305,21.71,12.036
1782559994308,2026-06-27T11:33:14.308808+00:00,2.02,83.16,31441.34,0.26,0.0,19.305,21.716,12.038
1782559995331,2026-06-27T11:33:15.331853+00:00,1.13,83.16,31441.34,0.26,0.0,19.309,21.723,12.041
1782559996353,2026-06-27T11:33:16.353398+00:00,2.21,83.16,31441.34,0.26,0.0,19.309,21.728,12.043
1782559997363,2026-06-27T11:33:17.363786+00:00,3.1,83.19,31441.34,0.26,0.0,19.414,21.739,12.051
1782559998380,2026-06-27T11:33:18.380918+00:00,1.17,83.15,31441.34,0.26,0.0,19.414,21.749,12.055
1782559999407,2026-06-27T11:33:19.407214+00:00,1.69,83.15,31441.34,0.26,0.0,19.418,21.77,12.073
1782560000418,2026-06-27T11:33:20.418836+00:00,1.83,83.17,31441.34,0.26,0.0,19.418,21.78,12.077
1782560001428,2026-06-27T11:33:21.428905+00:00,2.26,83.49,31441.34,0.27,0.0,19.449,21.792,12.082
1782560002453,2026-06-27T11:33:22.453155+00:00,2.33,83.16,31441.34,0.26,0.0,19.449,21.8,12.084
1782560003459,2026-06-27T11:33:23.459070+00:00,1.83,83.4,31441.34,0.27,0.0,19.453,21.809,12.087
1782560004479,2026-06-27T11:33:24.479050+00:00,1.14,83.16,31441.34,0.26,0.0,19.453,21.814,12.088
1782560005504,2026-06-27T11:33:25.504064+00:00,1.26,83.16,31441.34,0.26,0.0,19.457,21.82,12.091
1782560006523,2026-06-27T11:33:26.523720+00:00,1.08,83.24,31441.34,0.26,0.0,19.457,21.826,12.093
1782560007532,2026-06-27T11:33:27.532164+00:00,3.62,83.02,31441.34,0.26,0.0,19.586,21.829,12.097
1782560008556,2026-06-27T11:33:28.556645+00:00,0.89,83.01,31441.34,0.26,0.0,19.586,21.829,12.097
1782560009576,2026-06-27T11:33:29.576521+00:00,0.89,83.0,31441.34,0.26,0.0,19.586,21.829,12.097
