timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559395141,2026-06-27T11:23:15.141950+00:00,1.89,46.53,31441.34,0.15,0.0,10.629,15.962,8.745
1782559396154,2026-06-27T11:23:16.154522+00:00,1.74,46.57,31441.34,0.15,0.0,10.629,15.967,8.747
1782559397161,2026-06-27T11:23:17.161583+00:00,1.26,46.54,31441.34,0.15,0.0,10.633,15.973,8.75
1782559398175,2026-06-27T11:23:18.175722+00:00,2.34,47.05,31441.34,0.15,0.0,10.707,15.981,8.755
1782559399197,2026-06-27T11:23:19.197502+00:00,2.15,47.04,31441.34,0.15,0.0,10.711,15.991,8.763
1782559400209,2026-06-27T11:23:20.209903+00:00,1.86,46.79,31441.34,0.15,0.0,10.711,16.002,8.768
1782559401227,2026-06-27T11:23:21.227592+00:00,2.87,46.88,31441.34,0.15,0.0,10.715,16.018,8.782
1782559402250,2026-06-27T11:23:22.250444+00:00,2.44,46.81,31441.34,0.15,0.0,10.715,16.031,8.79
1782559403264,2026-06-27T11:23:23.264499+00:00,2.07,46.79,31441.34,0.15,0.0,10.723,16.043,8.795
1782559404282,2026-06-27T11:23:24.282437+00:00,1.9,46.89,31441.34,0.15,0.0,10.723,16.051,8.797
1782559405298,2026-06-27T11:23:25.298424+00:00,1.9,46.79,31441.34,0.15,0.0,10.727,16.06,8.8
1782559406321,2026-06-27T11:23:26.321954+00:00,1.12,46.97,31441.34,0.15,0.0,10.727,16.067,8.802
1782559407332,2026-06-27T11:23:27.332542+00:00,1.85,47.12,31441.34,0.15,0.0,10.73,16.073,8.805
1782559408360,2026-06-27T11:23:28.360471+00:00,3.54,62.31,31441.34,0.2,0.0,10.805,16.081,8.811
1782559409367,2026-06-27T11:23:29.367995+00:00,2.01,63.22,31441.34,0.2,0.0,10.809,16.093,8.82
1782559410380,2026-06-27T11:23:30.380012+00:00,1.88,63.99,31441.34,0.2,0.0,10.809,16.102,8.824
1782559411394,2026-06-27T11:23:31.394453+00:00,2.27,65.91,31441.34,0.21,0.0,10.812,16.122,8.841
1782559412414,2026-06-27T11:23:32.414868+00:00,1.33,66.46,31441.34,0.21,0.0,10.812,16.132,8.846
1782559413435,2026-06-27T11:23:33.435096+00:00,1.28,67.15,31441.34,0.21,0.0,10.82,16.143,8.851
1782559414449,2026-06-27T11:23:34.449379+00:00,1.32,67.44,31441.34,0.21,0.0,10.82,16.152,8.852
1782559415469,2026-06-27T11:23:35.469427+00:00,2.25,67.81,31441.34,0.22,0.0,10.824,16.16,8.855
1782559416478,2026-06-27T11:23:36.478529+00:00,1.17,68.12,31441.34,0.22,0.0,10.824,16.166,8.857
1782559417495,2026-06-27T11:23:37.495951+00:00,2.1,68.77,31441.34,0.22,0.0,10.828,16.172,8.86
1782559418527,2026-06-27T11:23:38.527223+00:00,2.96,82.61,31441.34,0.26,0.0,10.906,16.18,8.867
1782559419541,2026-06-27T11:23:39.541814+00:00,2.03,82.63,31441.34,0.26,0.0,10.91,16.191,8.875
1782559420553,2026-06-27T11:23:40.553082+00:00,2.05,82.73,31441.34,0.26,0.0,10.91,16.201,8.879
1782559421592,2026-06-27T11:23:41.592418+00:00,1.63,82.57,31441.34,0.26,0.0,10.914,16.222,8.897
1782559422602,2026-06-27T11:23:42.602372+00:00,1.99,82.58,31441.34,0.26,0.0,10.914,16.232,8.901
1782559423611,2026-06-27T11:23:43.611771+00:00,1.57,82.57,31441.34,0.26,0.0,10.922,16.244,8.906
1782559424632,2026-06-27T11:23:44.632932+00:00,1.69,82.57,31441.34,0.26,0.0,10.922,16.252,8.908
1782559425648,2026-06-27T11:23:45.648403+00:00,1.76,82.57,31441.34,0.26,0.0,10.926,16.26,8.91
1782559426666,2026-06-27T11:23:46.666821+00:00,1.84,82.57,31441.34,0.26,0.0,10.926,16.265,8.912
1782559427673,2026-06-27T11:23:47.673712+00:00,1.78,82.63,31441.34,0.26,0.0,10.93,16.272,8.915
1782559428698,2026-06-27T11:23:48.698243+00:00,2.04,82.58,31441.34,0.26,0.0,11.008,16.281,8.923
1782559429716,2026-06-27T11:23:49.716211+00:00,2.3,82.58,31441.34,0.26,0.0,11.012,16.292,8.93
1782559430731,2026-06-27T11:23:50.731189+00:00,1.2,82.83,31441.34,0.26,0.0,11.012,16.302,8.934
1782559431754,2026-06-27T11:23:51.754182+00:00,1.65,82.59,31441.34,0.26,0.0,11.016,16.323,8.952
1782559432764,2026-06-27T11:23:52.764683+00:00,1.91,82.59,31441.34,0.26,0.0,11.016,16.333,8.956
1782559433778,2026-06-27T11:23:53.778198+00:00,1.92,82.59,31441.34,0.26,0.0,11.023,16.344,8.96
1782559434804,2026-06-27T11:23:54.804951+00:00,1.19,82.6,31441.34,0.26,0.0,11.023,16.352,8.962
1782559435823,2026-06-27T11:23:55.823967+00:00,1.93,82.63,31441.34,0.26,0.0,11.027,16.36,8.965
1782559436838,2026-06-27T11:23:56.838629+00:00,1.91,82.66,31441.34,0.26,0.0,11.027,16.365,8.967
1782559437851,2026-06-27T11:23:57.851053+00:00,2.59,82.86,31441.34,0.26,0.0,11.109,16.373,8.972
1782559438873,2026-06-27T11:23:58.873822+00:00,1.87,83.11,31441.34,0.26,0.0,11.109,16.38,8.979
1782559439892,2026-06-27T11:23:59.892934+00:00,1.44,82.95,31441.34,0.26,0.0,11.113,16.392,8.985
1782559440907,2026-06-27T11:24:00.907221+00:00,1.91,82.95,31441.34,0.26,0.0,11.113,16.402,8.989
1782559441924,2026-06-27T11:24:01.924988+00:00,2.38,82.96,31441.34,0.26,0.0,11.117,16.423,9.007
1782559442935,2026-06-27T11:24:02.935650+00:00,2.06,83.45,31441.34,0.27,0.0,11.117,16.433,9.011
1782559443960,2026-06-27T11:24:03.960674+00:00,1.25,82.96,31441.34,0.26,0.0,11.125,16.444,9.015
1782559444975,2026-06-27T11:24:04.975325+00:00,1.26,82.96,31441.34,0.26,0.0,11.125,16.452,9.017
1782559445997,2026-06-27T11:24:05.997227+00:00,2.02,82.96,31441.34,0.26,0.0,11.129,16.459,9.02
1782559447010,2026-06-27T11:24:07.010034+00:00,1.99,82.96,31441.34,0.26,0.0,11.129,16.464,9.021
1782559448025,2026-06-27T11:24:08.025228+00:00,2.08,82.96,31441.34,0.26,0.0,11.211,16.472,9.027
1782559449031,2026-06-27T11:24:09.031952+00:00,2.0,83.1,31441.34,0.26,0.0,11.211,16.48,9.034
1782559450051,2026-06-27T11:24:10.051529+00:00,1.41,83.02,31441.34,0.26,0.0,11.215,16.492,9.039
1782559451077,2026-06-27T11:24:11.077659+00:00,1.79,82.97,31441.34,0.26,0.0,11.215,16.502,9.044
1782559452091,2026-06-27T11:24:12.091111+00:00,2.38,83.0,31441.34,0.26,0.0,11.219,16.523,9.062
1782559453104,2026-06-27T11:24:13.104182+00:00,1.37,82.98,31441.34,0.26,0.0,11.223,16.533,9.066
1782559454120,2026-06-27T11:24:14.120067+00:00,2.47,83.0,31441.34,0.26,0.0,11.227,16.544,9.07
1782559455124,2026-06-27T11:24:15.124547+00:00,2.02,83.1,31441.34,0.26,0.0,11.23,16.553,9.072
1782559456145,2026-06-27T11:24:16.145448+00:00,1.75,82.99,31441.34,0.26,0.0,11.23,16.559,9.074
1782559457173,2026-06-27T11:24:17.173448+00:00,1.71,83.02,31441.34,0.26,0.0,11.234,16.565,9.077
1782559458191,2026-06-27T11:24:18.191128+00:00,2.53,82.71,31441.34,0.26,0.0,11.312,16.572,9.083
1782559459210,2026-06-27T11:24:19.210919+00:00,1.33,82.71,31441.34,0.26,0.0,11.316,16.583,9.091
1782559460228,2026-06-27T11:24:20.228192+00:00,1.88,82.71,31441.34,0.26,0.0,11.316,16.593,9.095
1782559461239,2026-06-27T11:24:21.239073+00:00,1.64,82.72,31441.34,0.26,0.0,11.32,16.614,9.113
1782559462259,2026-06-27T11:24:22.259414+00:00,2.11,82.72,31441.34,0.26,0.0,11.32,16.624,9.117
1782559463274,2026-06-27T11:24:23.274687+00:00,1.55,82.73,31441.34,0.26,0.0,11.328,16.636,9.122
1782559464282,2026-06-27T11:24:24.282859+00:00,1.88,82.81,31441.34,0.26,0.0,11.328,16.644,9.124
1782559465298,2026-06-27T11:24:25.298248+00:00,1.12,82.72,31441.34,0.26,0.0,11.332,16.654,9.127
1782559466318,2026-06-27T11:24:26.318374+00:00,1.06,82.72,31441.34,0.26,0.0,11.332,16.659,9.129
1782559467343,2026-06-27T11:24:27.343995+00:00,1.94,82.72,31441.34,0.26,0.0,11.336,16.665,9.132
1782559468355,2026-06-27T11:24:28.355299+00:00,3.08,82.77,31441.34,0.26,0.0,11.414,16.673,9.138
1782559469375,2026-06-27T11:24:29.375583+00:00,1.42,82.84,31441.34,0.26,0.0,11.418,16.683,9.146
1782559470397,2026-06-27T11:24:30.397488+00:00,1.81,82.84,31441.34,0.26,0.0,11.418,16.693,9.15
1782559471415,2026-06-27T11:24:31.415087+00:00,2.17,82.72,31441.34,0.26,0.0,11.422,16.714,9.168
1782559472426,2026-06-27T11:24:32.426355+00:00,2.02,82.74,31441.34,0.26,0.0,11.422,16.724,9.172
1782559473451,2026-06-27T11:24:33.451801+00:00,1.34,82.73,31441.34,0.26,0.0,11.434,16.736,9.177
1782559474468,2026-06-27T11:24:34.468322+00:00,1.24,82.73,31441.34,0.26,0.0,11.434,16.744,9.179
1782559475481,2026-06-27T11:24:35.481170+00:00,1.75,82.73,31441.34,0.26,0.0,11.438,16.753,9.182
1782559476498,2026-06-27T11:24:36.498165+00:00,1.7,82.77,31441.34,0.26,0.0,11.438,16.758,9.183
1782559477514,2026-06-27T11:24:37.514333+00:00,1.16,82.76,31441.34,0.26,0.0,11.441,16.765,9.186
1782559478534,2026-06-27T11:24:38.534873+00:00,3.26,82.72,31441.34,0.26,0.0,11.52,16.773,9.194
1782559479558,2026-06-27T11:24:39.558829+00:00,2.36,82.79,31441.34,0.26,0.0,11.523,16.784,9.201
1782559480561,2026-06-27T11:24:40.561868+00:00,1.93,83.12,31441.34,0.26,0.0,11.523,16.794,9.205
1782559481590,2026-06-27T11:24:41.590483+00:00,2.31,82.72,31441.34,0.26,0.0,11.527,16.815,9.223
1782559482605,2026-06-27T11:24:42.605489+00:00,1.44,82.72,31441.34,0.26,0.0,11.527,16.824,9.227
1782559483609,2026-06-27T11:24:43.609761+00:00,2.01,82.77,31441.34,0.26,0.0,11.539,16.836,9.232
1782559484628,2026-06-27T11:24:44.628701+00:00,1.99,82.72,31441.34,0.26,0.0,11.539,16.844,9.233
1782559485649,2026-06-27T11:24:45.649926+00:00,2.2,82.72,31441.34,0.26,0.0,11.543,16.852,9.236
1782559486663,2026-06-27T11:24:46.663094+00:00,1.68,82.73,31441.34,0.26,0.0,11.543,16.858,9.238
1782559487674,2026-06-27T11:24:47.674576+00:00,1.14,82.72,31441.34,0.26,0.0,11.547,16.864,9.241
1782559488689,2026-06-27T11:24:48.689033+00:00,3.0,82.73,31441.34,0.26,0.0,11.633,16.868,9.245
1782559489718,2026-06-27T11:24:49.718175+00:00,1.78,82.73,31441.34,0.26,0.0,11.633,16.868,9.245
1782559490727,2026-06-27T11:24:50.727950+00:00,1.58,82.76,31441.34,0.26,0.0,11.633,16.868,9.245
1782559491746,2026-06-27T11:24:51.746942+00:00,1.64,82.73,31441.34,0.26,0.0,11.633,16.868,9.245
