timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559702354,2026-06-27T11:28:22.354586+00:00,2.06,72.81,31441.34,0.23,0.0,20.457,19.153,10.846
1782559703384,2026-06-27T11:28:23.384625+00:00,1.46,72.81,31441.34,0.23,0.0,20.488,19.167,10.851
1782559704394,2026-06-27T11:28:24.394329+00:00,1.92,73.06,31441.34,0.23,0.0,20.488,19.175,10.853
1782559705409,2026-06-27T11:28:25.409982+00:00,1.29,72.82,31441.34,0.23,0.0,20.492,19.183,10.856
1782559706429,2026-06-27T11:28:26.429231+00:00,2.09,72.82,31441.34,0.23,0.0,20.492,19.189,10.858
1782559707447,2026-06-27T11:28:27.447208+00:00,3.25,73.03,31441.34,0.23,0.0,20.586,19.197,10.864
1782559708461,2026-06-27T11:28:28.461585+00:00,2.14,73.07,31441.34,0.23,0.0,20.586,19.205,10.871
1782559709484,2026-06-27T11:28:29.484051+00:00,2.11,73.03,31441.34,0.23,0.0,20.59,19.216,10.878
1782559710503,2026-06-27T11:28:30.503213+00:00,1.94,73.04,31441.34,0.23,0.0,20.59,19.226,10.882
1782559711518,2026-06-27T11:28:31.518068+00:00,2.48,73.05,31441.34,0.23,0.0,20.594,19.245,10.9
1782559712529,2026-06-27T11:28:32.529888+00:00,2.03,73.04,31441.34,0.23,0.0,20.594,19.255,10.904
1782559713534,2026-06-27T11:28:33.534651+00:00,1.49,73.35,31441.34,0.23,0.0,20.625,19.267,10.909
1782559714567,2026-06-27T11:28:34.567310+00:00,1.18,73.63,31441.34,0.23,0.0,20.625,19.275,10.91
1782559715584,2026-06-27T11:28:35.584575+00:00,1.27,73.97,31441.34,0.24,0.0,20.629,19.284,10.913
1782559716601,2026-06-27T11:28:36.601729+00:00,1.34,74.05,31441.34,0.24,0.0,20.629,19.289,10.915
1782559717617,2026-06-27T11:28:37.617325+00:00,2.45,74.25,31441.34,0.24,0.0,20.723,19.297,10.921
1782559718629,2026-06-27T11:28:38.629699+00:00,1.87,74.24,31441.34,0.24,0.0,20.723,19.305,10.928
1782559719650,2026-06-27T11:28:39.650980+00:00,2.57,47.2,31441.34,0.15,0.0,20.727,19.316,10.935
1782559720658,2026-06-27T11:28:40.658337+00:00,1.38,47.19,31441.34,0.15,0.0,20.727,19.326,10.939
1782559721689,2026-06-27T11:28:41.689364+00:00,2.25,47.2,31441.34,0.15,0.0,20.73,19.347,10.957
1782559722704,2026-06-27T11:28:42.704971+00:00,1.29,47.28,31441.34,0.15,0.0,20.73,19.357,10.961
1782559723722,2026-06-27T11:28:43.722761+00:00,2.0,47.19,31441.34,0.15,0.0,20.762,19.368,10.966
1782559724726,2026-06-27T11:28:44.726145+00:00,1.02,47.2,31441.34,0.15,0.0,20.762,19.377,10.968
1782559725752,2026-06-27T11:28:45.752681+00:00,1.14,47.19,31441.34,0.15,0.0,20.766,19.384,10.971
1782559726772,2026-06-27T11:28:46.772673+00:00,2.19,47.51,31441.34,0.15,0.0,20.766,19.39,10.972
1782559727784,2026-06-27T11:28:47.784429+00:00,3.17,50.22,31441.34,0.16,0.0,20.859,19.399,10.98
1782559728793,2026-06-27T11:28:48.793617+00:00,1.79,50.29,31441.34,0.16,0.0,20.859,19.406,10.987
1782559729817,2026-06-27T11:28:49.817479+00:00,1.88,50.22,31441.34,0.16,0.0,20.863,19.418,10.993
1782559730845,2026-06-27T11:28:50.845282+00:00,1.89,50.22,31441.34,0.16,0.0,20.863,19.428,10.997
1782559731861,2026-06-27T11:28:51.861356+00:00,4.77,56.45,31441.34,0.18,0.0,21.375,19.466,11.043
1782559732864,2026-06-27T11:28:52.864104+00:00,1.78,56.85,31441.34,0.18,0.0,21.375,19.475,11.045
1782559733880,2026-06-27T11:28:53.880450+00:00,1.05,57.14,31441.34,0.18,0.0,21.379,19.485,11.048
1782559734910,2026-06-27T11:28:54.910832+00:00,1.75,57.43,31441.34,0.18,0.0,21.379,19.494,11.05
1782559735920,2026-06-27T11:28:55.920585+00:00,1.27,57.85,31441.34,0.18,0.0,21.383,19.501,11.053
1782559736929,2026-06-27T11:28:56.929348+00:00,2.0,58.15,31441.34,0.18,0.0,21.383,19.506,11.054
1782559737957,2026-06-27T11:28:57.957809+00:00,3.27,72.69,31441.34,0.23,0.0,21.477,19.516,11.063
1782559738960,2026-06-27T11:28:58.960781+00:00,2.2,72.9,31441.34,0.23,0.0,21.477,19.523,11.07
1782559739993,2026-06-27T11:28:59.993826+00:00,1.35,72.71,31441.34,0.23,0.0,21.48,19.535,11.076
1782559741011,2026-06-27T11:29:01.011550+00:00,1.27,72.72,31441.34,0.23,0.0,21.48,19.545,11.08
1782559742023,2026-06-27T11:29:02.023415+00:00,2.33,72.75,31441.34,0.23,0.0,21.484,19.566,11.098
1782559743029,2026-06-27T11:29:03.029890+00:00,1.38,72.73,31441.34,0.23,0.0,21.484,19.576,11.102
1782559744053,2026-06-27T11:29:04.053959+00:00,1.89,72.76,31441.34,0.23,0.0,21.527,19.587,11.106
1782559745059,2026-06-27T11:29:05.059903+00:00,2.03,72.74,31441.34,0.23,0.0,21.527,19.595,11.108
1782559746091,2026-06-27T11:29:06.091884+00:00,2.13,72.74,31441.34,0.23,0.0,21.531,19.602,11.11
1782559747092,2026-06-27T11:29:07.092155+00:00,1.82,72.83,31441.34,0.23,0.0,21.535,19.608,11.113
1782559748117,2026-06-27T11:29:08.117703+00:00,3.17,72.78,31441.34,0.23,0.0,21.664,19.612,11.117
1782559749133,2026-06-27T11:29:09.133106+00:00,0.91,72.77,31441.34,0.23,0.0,21.664,19.612,11.117
1782559750141,2026-06-27T11:29:10.141723+00:00,1.52,72.78,31441.34,0.23,0.0,21.664,19.612,11.117
