timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557716263,2026-06-27T10:55:16.263182+00:00,60.7,63.04,76036.91,0.08,0.0,5.336,0.667,0.793
1782557717266,2026-06-27T10:55:17.266661+00:00,5.15,62.91,76036.91,0.08,0.0,5.344,0.669,0.796
1782557718269,2026-06-27T10:55:18.269872+00:00,5.78,62.92,76036.91,0.08,0.0,5.344,0.671,0.799
1782557719273,2026-06-27T10:55:19.273231+00:00,5.27,62.91,76036.91,0.08,0.0,5.352,0.673,0.802
1782557720275,2026-06-27T10:55:20.275814+00:00,5.07,63.05,76036.91,0.08,0.0,5.352,0.674,0.804
1782557721279,2026-06-27T10:55:21.279700+00:00,4.43,62.91,76036.91,0.08,0.0,5.359,0.676,0.807
1782557722282,2026-06-27T10:55:22.282349+00:00,4.53,62.93,76036.91,0.08,0.0,5.359,0.677,0.809
1782557723286,2026-06-27T10:55:23.286689+00:00,4.8,62.95,76036.91,0.08,0.0,5.367,0.679,0.812
1782557724290,2026-06-27T10:55:24.290343+00:00,5.4,62.92,76036.91,0.08,0.0,5.367,0.681,0.815
1782557725293,2026-06-27T10:55:25.293929+00:00,14.95,63.04,76036.91,0.08,0.0,5.656,0.699,0.835
1782557726298,2026-06-27T10:55:26.298147+00:00,60.98,63.2,76036.91,0.08,0.0,7.102,0.796,0.943
1782557727302,2026-06-27T10:55:27.302494+00:00,5.32,63.0,76036.91,0.08,0.0,7.109,0.798,0.946
1782557728306,2026-06-27T10:55:28.306019+00:00,6.58,63.14,76036.91,0.08,0.0,7.109,0.799,0.948
1782557729309,2026-06-27T10:55:29.309414+00:00,5.5,63.12,76036.91,0.08,0.0,7.117,0.801,0.951
1782557730312,2026-06-27T10:55:30.312283+00:00,4.39,63.14,76036.91,0.08,0.0,7.117,0.803,0.954
1782557731315,2026-06-27T10:55:31.315830+00:00,4.73,63.23,76036.91,0.08,0.0,7.125,0.805,0.957
1782557732319,2026-06-27T10:55:32.319758+00:00,4.43,63.2,76036.91,0.08,0.0,7.125,0.806,0.959
1782557733323,2026-06-27T10:55:33.323530+00:00,5.49,63.09,76036.91,0.08,0.0,7.133,0.808,0.962
1782557734327,2026-06-27T10:55:34.327655+00:00,4.79,63.13,76036.91,0.08,0.0,7.133,0.81,0.964
1782557735330,2026-06-27T10:55:35.330664+00:00,14.99,63.2,76036.91,0.08,0.0,7.484,0.829,0.986
1782557736333,2026-06-27T10:55:36.333652+00:00,61.41,63.25,76036.91,0.08,0.0,9.234,0.924,1.092
1782557737339,2026-06-27T10:55:37.339335+00:00,5.04,63.07,76036.91,0.08,0.0,9.242,0.926,1.096
1782557738342,2026-06-27T10:55:38.342904+00:00,5.15,63.1,76036.91,0.08,0.0,9.242,0.928,1.098
1782557739346,2026-06-27T10:55:39.346438+00:00,5.11,63.19,76036.91,0.08,0.0,9.25,0.93,1.101
1782557740350,2026-06-27T10:55:40.350040+00:00,5.24,63.2,76036.91,0.08,0.0,9.25,0.932,1.104
1782557741353,2026-06-27T10:55:41.353653+00:00,4.66,63.16,76036.91,0.08,0.0,9.258,0.934,1.107
1782557742356,2026-06-27T10:55:42.356760+00:00,4.42,63.29,76036.91,0.08,0.0,9.258,0.935,1.109
1782557743360,2026-06-27T10:55:43.360328+00:00,4.94,63.22,76036.91,0.08,0.0,9.266,0.937,1.112
1782557744363,2026-06-27T10:55:44.363371+00:00,4.47,63.27,76036.91,0.08,0.0,9.266,0.939,1.115
1782557745367,2026-06-27T10:55:45.367109+00:00,18.29,63.15,76036.91,0.08,0.0,9.68,0.962,1.141
1782557746371,2026-06-27T10:55:46.371071+00:00,58.09,63.31,76036.91,0.08,0.0,11.734,1.053,1.242
1782557747375,2026-06-27T10:55:47.375549+00:00,5.0,63.16,76036.91,0.08,0.0,11.742,1.055,1.245
1782557748378,2026-06-27T10:55:48.378562+00:00,4.84,63.2,76036.91,0.08,0.0,11.742,1.057,1.248
1782557749381,2026-06-27T10:55:49.381756+00:00,4.74,63.18,76036.91,0.08,0.0,11.75,1.059,1.251
1782557750385,2026-06-27T10:55:50.385446+00:00,4.32,63.29,76036.91,0.08,0.0,11.75,1.06,1.253
1782557751388,2026-06-27T10:55:51.388432+00:00,4.55,63.21,76036.91,0.08,0.0,11.758,1.062,1.256
1782557752392,2026-06-27T10:55:52.392160+00:00,3.92,63.27,76036.91,0.08,0.0,11.758,1.064,1.259
1782557753395,2026-06-27T10:55:53.395965+00:00,4.52,63.19,76036.91,0.08,0.0,11.766,1.066,1.262
1782557754399,2026-06-27T10:55:54.399369+00:00,4.64,63.3,76036.91,0.08,0.0,11.766,1.067,1.264
1782557755402,2026-06-27T10:55:55.402903+00:00,22.03,63.22,76036.91,0.08,0.0,12.398,1.098,1.298
1782557756406,2026-06-27T10:55:56.406287+00:00,55.93,63.34,76036.91,0.08,0.0,14.594,1.182,1.392
1782557757409,2026-06-27T10:55:57.409808+00:00,5.13,63.2,76036.91,0.08,0.0,14.602,1.184,1.395
1782557758412,2026-06-27T10:55:58.412260+00:00,4.48,63.25,76036.91,0.08,0.0,14.602,1.186,1.397
1782557759415,2026-06-27T10:55:59.415030+00:00,4.97,63.21,76036.91,0.08,0.0,14.609,1.187,1.401
1782557760418,2026-06-27T10:56:00.418563+00:00,4.93,63.35,76036.91,0.08,0.0,14.609,1.189,1.403
1782557761422,2026-06-27T10:56:01.422646+00:00,4.67,63.38,76036.91,0.08,0.0,14.617,1.191,1.406
1782557762425,2026-06-27T10:56:02.425939+00:00,4.17,63.55,76036.91,0.08,0.0,14.617,1.193,1.408
1782557763429,2026-06-27T10:56:03.429421+00:00,4.77,63.22,76036.91,0.08,0.0,14.625,1.195,1.412
1782557764432,2026-06-27T10:56:04.432519+00:00,4.67,63.25,76036.91,0.08,0.0,14.625,1.196,1.414
1782557765435,2026-06-27T10:56:05.435968+00:00,24.95,63.3,76036.91,0.08,0.0,15.531,1.23,1.452
1782557766439,2026-06-27T10:56:06.439790+00:00,55.62,63.48,76036.91,0.08,0.0,17.82,1.311,1.542
1782557767444,2026-06-27T10:56:07.444062+00:00,5.0,63.37,76036.91,0.08,0.0,17.828,1.313,1.545
1782557768447,2026-06-27T10:56:08.447844+00:00,4.57,63.51,76036.91,0.08,0.0,17.828,1.315,1.548
1782557769450,2026-06-27T10:56:09.450153+00:00,4.92,63.24,76036.91,0.08,0.0,17.836,1.316,1.55
1782557770452,2026-06-27T10:56:10.452612+00:00,4.73,63.37,76036.91,0.08,0.0,17.836,1.318,1.553
1782557771455,2026-06-27T10:56:11.455033+00:00,5.04,63.29,76036.91,0.08,0.0,17.844,1.32,1.556
1782557772459,2026-06-27T10:56:12.459567+00:00,4.34,63.43,76036.91,0.08,0.0,17.844,1.321,1.558
1782557773461,2026-06-27T10:56:13.461857+00:00,4.69,63.29,76036.91,0.08,0.0,17.852,1.323,1.561
1782557774466,2026-06-27T10:56:14.466794+00:00,4.67,63.33,76036.91,0.08,0.0,17.852,1.325,1.564
1782557775469,2026-06-27T10:56:15.469863+00:00,26.48,63.44,76036.91,0.08,0.0,18.867,1.362,1.605
1782557776473,2026-06-27T10:56:16.473601+00:00,52.79,63.59,76036.91,0.08,0.0,21.414,1.44,1.692
1782557777477,2026-06-27T10:56:17.477544+00:00,5.08,63.45,76036.91,0.08,0.0,21.422,1.442,1.695
1782557778481,2026-06-27T10:56:18.481663+00:00,4.72,63.45,76036.91,0.08,0.0,21.422,1.443,1.697
1782557779484,2026-06-27T10:56:19.484365+00:00,5.01,63.36,76036.91,0.08,0.0,21.43,1.445,1.7
1782557780487,2026-06-27T10:56:20.487235+00:00,4.48,63.45,76036.91,0.08,0.0,21.43,1.447,1.703
1782557781490,2026-06-27T10:56:21.490136+00:00,4.41,63.49,76036.91,0.08,0.0,21.438,1.449,1.705
1782557782493,2026-06-27T10:56:22.493579+00:00,4.52,63.61,76036.91,0.08,0.0,21.438,1.45,1.708
1782557783496,2026-06-27T10:56:23.496472+00:00,4.79,63.38,76036.91,0.08,0.0,21.445,1.452,1.711
1782557784500,2026-06-27T10:56:24.500254+00:00,5.15,63.4,76036.91,0.08,0.0,21.445,1.454,1.713
1782557785503,2026-06-27T10:56:25.503949+00:00,29.97,63.4,76036.91,0.08,0.0,22.797,1.494,1.758
1782557786506,2026-06-27T10:56:26.506962+00:00,53.62,63.43,76036.91,0.08,0.0,25.367,1.569,1.842
1782557787509,2026-06-27T10:56:27.509978+00:00,5.13,63.54,76036.91,0.08,0.0,25.375,1.571,1.845
1782557788513,2026-06-27T10:56:28.513335+00:00,4.6,63.58,76036.91,0.08,0.0,25.375,1.572,1.847
1782557789517,2026-06-27T10:56:29.517137+00:00,4.48,63.45,76036.91,0.08,0.0,25.383,1.574,1.85
1782557790519,2026-06-27T10:56:30.519831+00:00,4.31,63.5,76036.91,0.08,0.0,25.383,1.576,1.853
1782557791523,2026-06-27T10:56:31.523783+00:00,4.6,63.51,76036.91,0.08,0.0,25.391,1.578,1.856
1782557792526,2026-06-27T10:56:32.526734+00:00,4.3,63.68,76036.91,0.08,0.0,25.391,1.579,1.858
1782557793529,2026-06-27T10:56:33.529791+00:00,4.74,63.54,76036.91,0.08,0.0,25.398,1.581,1.861
1782557794533,2026-06-27T10:56:34.533496+00:00,4.59,63.54,76036.91,0.08,0.0,25.398,1.583,1.864
1782557795536,2026-06-27T10:56:35.536733+00:00,32.62,63.57,76036.91,0.08,0.0,27.125,1.624,1.91
1782557796540,2026-06-27T10:56:36.540791+00:00,52.07,63.47,76036.91,0.08,0.0,29.688,1.697,1.991
1782557797544,2026-06-27T10:56:37.544317+00:00,4.86,63.44,76036.91,0.08,0.0,29.695,1.699,1.994
1782557798547,2026-06-27T10:56:38.547210+00:00,4.39,63.6,76036.91,0.08,0.0,29.695,1.701,1.997
1782557799549,2026-06-27T10:56:39.549811+00:00,5.08,63.47,76036.91,0.08,0.0,29.703,1.703,2.0
1782557800552,2026-06-27T10:56:40.552778+00:00,4.41,63.45,76036.91,0.08,0.0,29.703,1.705,2.002
1782557801555,2026-06-27T10:56:41.555867+00:00,4.8,63.44,76036.91,0.08,0.0,29.711,1.707,2.005
1782557802558,2026-06-27T10:56:42.558656+00:00,4.31,63.67,76036.91,0.08,0.0,29.711,1.708,2.008
1782557803561,2026-06-27T10:56:43.561530+00:00,5.92,63.62,76036.91,0.08,0.0,29.984,1.71,2.011
1782557804564,2026-06-27T10:56:44.564466+00:00,3.46,63.77,76036.91,0.08,0.0,29.984,1.71,2.011
1782557805567,2026-06-27T10:56:45.567430+00:00,3.26,63.59,76036.91,0.08,0.0,29.984,1.71,2.011
