timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559044114,2026-06-27T11:17:24.114121+00:00,2.74,45.95,31441.34,0.15,0.0,8.449,12.777,7.076
1782559045134,2026-06-27T11:17:25.134807+00:00,1.9,45.96,31441.34,0.15,0.0,8.457,12.787,7.081
1782559046150,2026-06-27T11:17:26.150032+00:00,1.87,45.95,31441.34,0.15,0.0,8.457,12.798,7.084
1782559047158,2026-06-27T11:17:27.158075+00:00,1.75,45.95,31441.34,0.15,0.0,8.461,12.806,7.086
1782559048184,2026-06-27T11:17:28.184279+00:00,1.68,46.01,31441.34,0.15,0.0,8.461,12.813,7.088
1782559049198,2026-06-27T11:17:29.198497+00:00,2.62,48.69,31441.34,0.15,0.0,8.523,12.819,7.093
1782559050211,2026-06-27T11:17:30.211727+00:00,1.98,48.69,31441.34,0.15,0.0,8.523,12.829,7.1
1782559051218,2026-06-27T11:17:31.218077+00:00,1.83,48.7,31441.34,0.15,0.0,8.527,12.836,7.106
1782559052241,2026-06-27T11:17:32.241177+00:00,2.14,48.7,31441.34,0.15,0.0,8.527,12.848,7.113
1782559053253,2026-06-27T11:17:33.253478+00:00,1.59,48.71,31441.34,0.15,0.0,8.531,12.869,7.13
1782559054276,2026-06-27T11:17:34.276277+00:00,1.3,48.91,31441.34,0.16,0.0,8.531,12.879,7.135
1782559055284,2026-06-27T11:17:35.284438+00:00,2.07,49.5,31441.34,0.16,0.0,8.539,12.891,7.14
1782559056304,2026-06-27T11:17:36.304583+00:00,1.13,49.84,31441.34,0.16,0.0,8.539,12.9,7.141
1782559057335,2026-06-27T11:17:37.335840+00:00,1.18,50.17,31441.34,0.16,0.0,8.543,12.909,7.144
1782559058342,2026-06-27T11:17:38.342085+00:00,1.28,50.43,31441.34,0.16,0.0,8.543,12.914,7.146
1782559059367,2026-06-27T11:17:39.367945+00:00,2.7,65.44,31441.34,0.21,0.0,8.605,12.922,7.152
1782559060389,2026-06-27T11:17:40.389155+00:00,1.23,66.19,31441.34,0.21,0.0,8.605,12.93,7.159
1782559061396,2026-06-27T11:17:41.396195+00:00,2.2,67.14,31441.34,0.21,0.0,8.609,12.941,7.167
1782559062420,2026-06-27T11:17:42.420219+00:00,1.96,67.66,31441.34,0.22,0.0,8.609,12.952,7.171
1782559063431,2026-06-27T11:17:43.431101+00:00,2.33,69.95,31441.34,0.22,0.0,8.613,12.972,7.189
1782559064461,2026-06-27T11:17:44.461442+00:00,1.92,70.48,31441.34,0.22,0.0,8.613,12.982,7.193
1782559065465,2026-06-27T11:17:45.465175+00:00,2.17,71.34,31441.34,0.23,0.0,8.621,12.993,7.198
1782559066483,2026-06-27T11:17:46.483035+00:00,1.17,71.4,31441.34,0.23,0.0,8.621,13.002,7.2
1782559067509,2026-06-27T11:17:47.509834+00:00,1.81,71.78,31441.34,0.23,0.0,8.625,13.01,7.203
1782559068531,2026-06-27T11:17:48.531473+00:00,1.29,72.08,31441.34,0.23,0.0,8.625,13.016,7.204
1782559069547,2026-06-27T11:17:49.547034+00:00,3.02,72.29,31441.34,0.23,0.0,8.691,13.024,7.211
1782559070555,2026-06-27T11:17:50.555607+00:00,1.56,72.34,31441.34,0.23,0.0,8.691,13.032,7.217
1782559071576,2026-06-27T11:17:51.576841+00:00,2.53,46.4,31441.34,0.15,0.0,8.695,13.043,7.225
1782559072584,2026-06-27T11:17:52.584845+00:00,2.19,46.36,31441.34,0.15,0.0,8.695,13.053,7.229
1782559073612,2026-06-27T11:17:53.612730+00:00,2.72,46.36,31441.34,0.15,0.0,8.699,13.074,7.247
1782559074622,2026-06-27T11:17:54.622131+00:00,1.86,46.36,31441.34,0.15,0.0,8.699,13.084,7.251
1782559075648,2026-06-27T11:17:55.648055+00:00,1.91,46.36,31441.34,0.15,0.0,8.707,13.095,7.256
1782559076661,2026-06-27T11:17:56.661308+00:00,1.11,46.61,31441.34,0.15,0.0,8.707,13.104,7.258
1782559077689,2026-06-27T11:17:57.689722+00:00,1.68,46.36,31441.34,0.15,0.0,8.711,13.111,7.26
1782559078698,2026-06-27T11:17:58.698813+00:00,1.91,46.49,31441.34,0.15,0.0,8.711,13.117,7.262
1782559079720,2026-06-27T11:17:59.720367+00:00,3.23,49.41,31441.34,0.16,0.0,8.777,13.126,7.27
1782559080736,2026-06-27T11:18:00.736028+00:00,1.97,49.46,31441.34,0.16,0.0,8.777,13.134,7.276
1782559081745,2026-06-27T11:18:01.745168+00:00,2.25,49.46,31441.34,0.16,0.0,8.781,13.145,7.283
1782559082769,2026-06-27T11:18:02.769941+00:00,1.93,49.46,31441.34,0.16,0.0,8.781,13.155,7.288
1782559083793,2026-06-27T11:18:03.793719+00:00,2.22,49.48,31441.34,0.16,0.0,8.785,13.176,7.306
1782559084800,2026-06-27T11:18:04.800904+00:00,1.97,49.5,31441.34,0.16,0.0,8.785,13.186,7.31
1782559085827,2026-06-27T11:18:05.827640+00:00,1.79,49.7,31441.34,0.16,0.0,8.797,13.197,7.314
1782559086849,2026-06-27T11:18:06.849364+00:00,1.73,49.87,31441.34,0.16,0.0,8.797,13.206,7.316
1782559087865,2026-06-27T11:18:07.865347+00:00,1.87,50.25,31441.34,0.16,0.0,8.801,13.213,7.318
1782559088885,2026-06-27T11:18:08.885914+00:00,1.74,50.52,31441.34,0.16,0.0,8.801,13.218,7.32
1782559089899,2026-06-27T11:18:09.899127+00:00,2.93,65.76,31441.34,0.21,0.0,8.867,13.228,7.329
1782559090904,2026-06-27T11:18:10.904392+00:00,1.98,66.77,31441.34,0.21,0.0,8.867,13.235,7.336
1782559091923,2026-06-27T11:18:11.923127+00:00,2.46,67.34,31441.34,0.21,0.0,8.871,13.247,7.342
1782559092938,2026-06-27T11:18:12.938352+00:00,1.28,67.87,31441.34,0.22,0.0,8.871,13.257,7.346
1782559093967,2026-06-27T11:18:13.967499+00:00,1.72,70.06,31441.34,0.22,0.0,8.875,13.278,7.364
1782559094984,2026-06-27T11:18:14.984534+00:00,2.02,70.6,31441.34,0.22,0.0,8.875,13.288,7.368
1782559095999,2026-06-27T11:18:15.999941+00:00,1.96,71.17,31441.34,0.23,0.0,8.887,13.299,7.372
1782559097020,2026-06-27T11:18:17.020565+00:00,1.26,71.39,31441.34,0.23,0.0,8.887,13.307,7.374
1782559098032,2026-06-27T11:18:18.032953+00:00,1.82,71.99,31441.34,0.23,0.0,8.891,13.314,7.377
1782559099046,2026-06-27T11:18:19.046140+00:00,1.93,72.11,31441.34,0.23,0.0,8.891,13.319,7.378
1782559100057,2026-06-27T11:18:20.057917+00:00,3.36,82.27,31441.34,0.26,0.0,8.965,13.324,7.384
1782559101077,2026-06-27T11:18:21.077098+00:00,0.95,82.27,31441.34,0.26,0.0,8.965,13.324,7.384
1782559102094,2026-06-27T11:18:22.094212+00:00,1.57,82.28,31441.34,0.26,0.0,8.965,13.324,7.384
1782559103111,2026-06-27T11:18:23.111241+00:00,0.86,82.27,31441.34,0.26,0.0,8.965,13.324,7.384
