timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559787833,2026-06-27T11:29:47.833653+00:00,1.5,50.05,31441.34,0.16,0.0,25.926,20.135,11.58
1782559788853,2026-06-27T11:29:48.853871+00:00,1.92,50.27,31441.34,0.16,0.0,25.926,20.145,11.584
1782559789875,2026-06-27T11:29:49.875355+00:00,3.46,52.79,31441.34,0.17,0.0,26.066,20.181,11.629
1782559790886,2026-06-27T11:29:50.886814+00:00,1.64,53.02,31441.34,0.17,0.0,26.066,20.19,11.631
1782559791898,2026-06-27T11:29:51.898570+00:00,1.15,53.64,31441.34,0.17,0.0,26.07,20.2,11.634
1782559792916,2026-06-27T11:29:52.916527+00:00,1.07,53.7,31441.34,0.17,0.0,26.07,20.209,11.636
1782559793939,2026-06-27T11:29:53.939451+00:00,2.24,54.07,31441.34,0.17,0.0,26.074,20.216,11.639
1782559794952,2026-06-27T11:29:54.952616+00:00,1.8,54.49,31441.34,0.17,0.0,26.074,20.221,11.64
1782559795971,2026-06-27T11:29:55.971561+00:00,1.65,54.77,31441.34,0.17,0.0,26.078,20.228,11.643
1782559796989,2026-06-27T11:29:56.989915+00:00,2.94,70.22,31441.34,0.22,0.0,26.172,20.237,11.65
1782559798000,2026-06-27T11:29:58.000334+00:00,1.47,70.96,31441.34,0.23,0.0,26.176,20.247,11.656
1782559799016,2026-06-27T11:29:59.016619+00:00,1.92,71.75,31441.34,0.23,0.0,26.176,20.259,11.661
1782559800031,2026-06-27T11:30:00.031061+00:00,2.71,73.05,31441.34,0.23,0.0,26.18,20.278,11.678
1782559801055,2026-06-27T11:30:01.055681+00:00,1.89,73.09,31441.34,0.23,0.0,26.18,20.288,11.683
1782559802066,2026-06-27T11:30:02.066427+00:00,1.31,73.34,31441.34,0.23,0.0,26.199,20.299,11.686
1782559803078,2026-06-27T11:30:03.078302+00:00,1.21,73.62,31441.34,0.23,0.0,26.199,20.307,11.688
1782559804098,2026-06-27T11:30:04.098931+00:00,2.14,73.38,31441.34,0.23,0.0,26.203,20.314,11.691
1782559805115,2026-06-27T11:30:05.115954+00:00,1.62,73.42,31441.34,0.23,0.0,26.207,20.319,11.693
1782559806139,2026-06-27T11:30:06.139831+00:00,1.63,73.46,31441.34,0.23,0.0,26.207,20.326,11.695
1782559807168,2026-06-27T11:30:07.168369+00:00,3.42,73.4,31441.34,0.23,0.0,26.305,20.334,11.703
1782559808169,2026-06-27T11:30:08.169084+00:00,1.98,73.7,31441.34,0.23,0.0,26.305,20.346,11.709
1782559809190,2026-06-27T11:30:09.190770+00:00,1.28,73.4,31441.34,0.23,0.0,26.305,20.356,11.713
1782559810207,2026-06-27T11:30:10.207957+00:00,2.14,73.4,31441.34,0.23,0.0,26.309,20.377,11.731
1782559811236,2026-06-27T11:30:11.236392+00:00,2.35,73.48,31441.34,0.23,0.0,26.328,20.389,11.737
1782559812247,2026-06-27T11:30:12.247499+00:00,1.82,73.55,31441.34,0.23,0.0,26.328,20.398,11.738
1782559813261,2026-06-27T11:30:13.261747+00:00,1.19,73.45,31441.34,0.23,0.0,26.332,20.407,11.741
1782559814274,2026-06-27T11:30:14.274012+00:00,1.72,73.7,31441.34,0.23,0.0,26.332,20.412,11.743
1782559815304,2026-06-27T11:30:15.304424+00:00,1.85,73.5,31441.34,0.23,0.0,26.336,20.419,11.746
1782559816321,2026-06-27T11:30:16.321091+00:00,1.74,73.49,31441.34,0.23,0.0,26.336,20.424,11.748
1782559817340,2026-06-27T11:30:17.340318+00:00,3.58,73.57,31441.34,0.23,0.0,26.434,20.435,11.757
1782559818345,2026-06-27T11:30:18.345086+00:00,1.98,73.68,31441.34,0.23,0.0,26.434,20.445,11.761
1782559819363,2026-06-27T11:30:19.363951+00:00,1.66,73.59,31441.34,0.23,0.0,26.438,20.466,11.779
1782559820386,2026-06-27T11:30:20.386599+00:00,1.95,73.59,31441.34,0.23,0.0,26.438,20.476,11.783
1782559821390,2026-06-27T11:30:21.390369+00:00,1.88,73.61,31441.34,0.23,0.0,26.457,20.488,11.788
1782559822418,2026-06-27T11:30:22.418233+00:00,1.16,73.71,31441.34,0.23,0.0,26.457,20.496,11.79
1782559823427,2026-06-27T11:30:23.427108+00:00,1.81,73.83,31441.34,0.23,0.0,26.461,20.505,11.793
1782559824455,2026-06-27T11:30:24.455978+00:00,1.74,73.77,31441.34,0.23,0.0,26.461,20.51,11.795
1782559825474,2026-06-27T11:30:25.474971+00:00,1.72,73.85,31441.34,0.23,0.0,26.465,20.517,11.798
1782559826481,2026-06-27T11:30:26.481968+00:00,3.85,83.46,31441.34,0.27,0.0,26.559,20.522,11.8
1782559827494,2026-06-27T11:30:27.494990+00:00,2.11,83.77,31441.34,0.27,0.0,26.562,20.534,11.809
1782559828521,2026-06-27T11:30:28.521781+00:00,1.84,83.68,31441.34,0.27,0.0,26.562,20.544,11.813
1782559829531,2026-06-27T11:30:29.531211+00:00,2.33,83.73,31441.34,0.27,0.0,26.566,20.565,11.831
1782559830544,2026-06-27T11:30:30.544895+00:00,2.25,83.69,31441.34,0.27,0.0,26.566,20.575,11.835
1782559831557,2026-06-27T11:30:31.557267+00:00,2.26,83.7,31441.34,0.27,0.0,26.586,20.586,11.84
1782559832574,2026-06-27T11:30:32.574649+00:00,1.69,83.94,31441.34,0.27,0.0,26.586,20.595,11.842
1782559833595,2026-06-27T11:30:33.595752+00:00,1.74,83.69,31441.34,0.27,0.0,26.59,20.603,11.845
1782559834605,2026-06-27T11:30:34.605238+00:00,1.13,83.71,31441.34,0.27,0.0,26.59,20.608,11.846
1782559835626,2026-06-27T11:30:35.626846+00:00,1.06,83.69,31441.34,0.27,0.0,26.594,20.615,11.849
1782559836653,2026-06-27T11:30:36.653880+00:00,2.41,83.7,31441.34,0.27,0.0,26.688,20.621,11.854
1782559837659,2026-06-27T11:30:37.659181+00:00,1.45,83.7,31441.34,0.27,0.0,26.691,20.633,11.861
1782559838676,2026-06-27T11:30:38.676173+00:00,1.13,83.7,31441.34,0.27,0.0,26.691,20.643,11.865
1782559839696,2026-06-27T11:30:39.696870+00:00,1.77,83.7,31441.34,0.27,0.0,26.695,20.664,11.883
1782559840713,2026-06-27T11:30:40.713295+00:00,2.44,83.81,31441.34,0.27,0.0,26.695,20.673,11.887
1782559841730,2026-06-27T11:30:41.730056+00:00,1.97,83.73,31441.34,0.27,0.0,26.715,20.685,11.892
1782559842754,2026-06-27T11:30:42.754009+00:00,1.66,83.71,31441.34,0.27,0.0,26.715,20.693,11.894
1782559843761,2026-06-27T11:30:43.761317+00:00,1.24,83.71,31441.34,0.27,0.0,26.719,20.701,11.896
1782559844793,2026-06-27T11:30:44.793513+00:00,1.08,83.71,31441.34,0.27,0.0,26.719,20.706,11.898
1782559845800,2026-06-27T11:30:45.800726+00:00,1.19,83.71,31441.34,0.27,0.0,26.723,20.712,11.901
1782559846826,2026-06-27T11:30:46.826168+00:00,2.83,83.36,31441.34,0.27,0.0,26.816,20.72,11.906
1782559847842,2026-06-27T11:30:47.842640+00:00,1.41,83.36,31441.34,0.27,0.0,26.82,20.732,11.913
1782559848858,2026-06-27T11:30:48.858307+00:00,1.86,83.36,31441.34,0.27,0.0,26.82,20.741,11.917
1782559849864,2026-06-27T11:30:49.864167+00:00,2.68,83.37,31441.34,0.27,0.0,26.824,20.762,11.935
1782559850878,2026-06-27T11:30:50.878751+00:00,2.09,83.7,31441.34,0.27,0.0,26.824,20.772,11.939
1782559851907,2026-06-27T11:30:51.907528+00:00,1.35,83.36,31441.34,0.27,0.0,26.844,20.783,11.943
1782559852915,2026-06-27T11:30:52.915399+00:00,1.83,83.5,31441.34,0.27,0.0,26.844,20.792,11.945
1782559853938,2026-06-27T11:30:53.938554+00:00,1.66,83.36,31441.34,0.27,0.0,26.848,20.798,11.948
1782559854948,2026-06-27T11:30:54.948920+00:00,1.13,83.36,31441.34,0.27,0.0,26.848,20.804,11.95
1782559855966,2026-06-27T11:30:55.966839+00:00,1.24,83.36,31441.34,0.27,0.0,26.852,20.81,11.952
1782559856979,2026-06-27T11:30:56.979239+00:00,2.93,83.36,31441.34,0.27,0.0,26.945,20.818,11.959
1782559857995,2026-06-27T11:30:57.995038+00:00,1.29,83.37,31441.34,0.27,0.0,26.949,20.83,11.965
1782559859007,2026-06-27T11:30:59.007564+00:00,1.34,83.61,31441.34,0.27,0.0,26.949,20.84,11.969
1782559860024,2026-06-27T11:31:00.024885+00:00,2.22,83.36,31441.34,0.27,0.0,26.953,20.861,11.987
1782559861044,2026-06-27T11:31:01.044273+00:00,1.98,83.37,31441.34,0.27,0.0,26.953,20.871,11.991
1782559862063,2026-06-27T11:31:02.063547+00:00,1.25,83.36,31441.34,0.27,0.0,26.973,20.882,11.995
1782559863086,2026-06-27T11:31:03.086595+00:00,1.75,83.37,31441.34,0.27,0.0,26.977,20.891,11.998
1782559864102,2026-06-27T11:31:04.102096+00:00,1.79,83.37,31441.34,0.27,0.0,26.977,20.896,11.999
1782559865109,2026-06-27T11:31:05.109549+00:00,1.76,83.63,31441.34,0.27,0.0,26.98,20.903,12.002
1782559866131,2026-06-27T11:31:06.131981+00:00,1.63,83.71,31441.34,0.27,0.0,26.98,20.908,12.004
1782559867151,2026-06-27T11:31:07.151818+00:00,3.16,83.59,31441.34,0.27,0.0,27.078,20.918,12.011
1782559868159,2026-06-27T11:31:08.159972+00:00,1.22,83.59,31441.34,0.27,0.0,27.078,20.929,12.016
1782559869182,2026-06-27T11:31:09.182545+00:00,1.58,83.61,31441.34,0.27,0.0,27.082,20.947,12.034
1782559870200,2026-06-27T11:31:10.200241+00:00,1.92,83.61,31441.34,0.27,0.0,27.082,20.958,12.038
1782559871202,2026-06-27T11:31:11.202913+00:00,1.95,83.69,31441.34,0.27,0.0,27.102,20.968,12.043
1782559872223,2026-06-27T11:31:12.223360+00:00,1.35,83.93,31441.34,0.27,0.0,27.102,20.979,12.046
1782559873248,2026-06-27T11:31:13.248805+00:00,1.2,83.98,31441.34,0.27,0.0,27.105,20.989,12.049
1782559874268,2026-06-27T11:31:14.268254+00:00,1.19,83.98,31441.34,0.27,0.0,27.105,20.994,12.051
1782559875271,2026-06-27T11:31:15.271107+00:00,1.75,84.28,31441.34,0.27,0.0,27.109,21.001,12.054
1782559876295,2026-06-27T11:31:16.295760+00:00,2.06,83.98,31441.34,0.27,0.0,27.109,21.006,12.056
1782559877310,2026-06-27T11:31:17.310372+00:00,1.75,84.07,31441.34,0.27,0.0,27.125,21.008,12.057
1782559878332,2026-06-27T11:31:18.332255+00:00,2.0,84.0,31441.34,0.27,0.0,27.125,21.008,12.057
1782559879336,2026-06-27T11:31:19.336715+00:00,1.67,84.05,31441.34,0.27,0.0,27.125,21.008,12.057
1782559880359,2026-06-27T11:31:20.359744+00:00,2.23,84.08,31441.34,0.27,0.0,27.125,21.008,12.057
