timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559517219,2026-06-27T11:25:17.219098+00:00,1.12,66.37,31441.34,0.21,0.0,13.035,17.195,9.54
1782559518252,2026-06-27T11:25:18.252141+00:00,2.92,68.61,31441.34,0.22,0.0,13.117,17.202,9.545
1782559519263,2026-06-27T11:25:19.263894+00:00,1.63,68.62,31441.34,0.22,0.0,13.121,17.213,9.553
1782559520270,2026-06-27T11:25:20.270594+00:00,2.1,46.93,31441.34,0.15,0.0,13.121,17.223,9.557
1782559521286,2026-06-27T11:25:21.286682+00:00,2.07,46.74,31441.34,0.15,0.0,13.125,17.244,9.575
1782559522304,2026-06-27T11:25:22.304514+00:00,1.2,46.74,31441.34,0.15,0.0,13.125,17.254,9.58
1782559523330,2026-06-27T11:25:23.330347+00:00,1.24,46.74,31441.34,0.15,0.0,13.133,17.265,9.585
1782559524343,2026-06-27T11:25:24.343885+00:00,1.9,46.74,31441.34,0.15,0.0,13.133,17.274,9.587
1782559525350,2026-06-27T11:25:25.350094+00:00,1.87,47.14,31441.34,0.15,0.0,13.137,17.282,9.589
1782559526375,2026-06-27T11:25:26.375564+00:00,1.62,46.75,31441.34,0.15,0.0,13.137,17.288,9.591
1782559527380,2026-06-27T11:25:27.380806+00:00,1.31,47.02,31441.34,0.15,0.0,13.141,17.294,9.594
1782559528410,2026-06-27T11:25:28.410992+00:00,2.43,49.34,31441.34,0.16,0.0,13.223,17.301,9.599
1782559529425,2026-06-27T11:25:29.425163+00:00,2.25,49.34,31441.34,0.16,0.0,13.227,17.313,9.607
1782559530433,2026-06-27T11:25:30.433479+00:00,2.13,49.41,31441.34,0.16,0.0,13.227,17.323,9.612
1782559531447,2026-06-27T11:25:31.447989+00:00,2.54,49.41,31441.34,0.16,0.0,13.23,17.343,9.63
1782559532473,2026-06-27T11:25:32.473240+00:00,1.82,49.34,31441.34,0.16,0.0,13.23,17.353,9.634
1782559533497,2026-06-27T11:25:33.497427+00:00,1.28,49.58,31441.34,0.16,0.0,13.238,17.365,9.639
1782559534510,2026-06-27T11:25:34.510739+00:00,1.23,49.84,31441.34,0.16,0.0,13.238,17.374,9.641
1782559535517,2026-06-27T11:25:35.517163+00:00,1.89,50.47,31441.34,0.16,0.0,13.242,17.381,9.643
1782559536547,2026-06-27T11:25:36.547797+00:00,1.76,50.52,31441.34,0.16,0.0,13.242,17.387,9.645
1782559537560,2026-06-27T11:25:37.560327+00:00,1.28,50.91,31441.34,0.16,0.0,13.246,17.393,9.648
1782559538582,2026-06-27T11:25:38.582029+00:00,3.45,66.23,31441.34,0.21,0.0,13.328,17.401,9.655
1782559539599,2026-06-27T11:25:39.599932+00:00,2.43,67.04,31441.34,0.21,0.0,13.332,17.413,9.662
1782559540608,2026-06-27T11:25:40.608177+00:00,1.35,67.33,31441.34,0.21,0.0,13.332,17.423,9.666
1782559541633,2026-06-27T11:25:41.633399+00:00,2.69,69.47,31441.34,0.22,0.0,13.336,17.442,9.684
1782559542654,2026-06-27T11:25:42.654677+00:00,2.54,70.06,31441.34,0.22,0.0,13.336,17.453,9.688
1782559543663,2026-06-27T11:25:43.663051+00:00,1.95,70.65,31441.34,0.22,0.0,13.344,17.463,9.693
1782559544673,2026-06-27T11:25:44.673188+00:00,1.21,71.19,31441.34,0.23,0.0,13.344,17.472,9.695
1782559545700,2026-06-27T11:25:45.700976+00:00,1.91,71.36,31441.34,0.23,0.0,13.348,17.48,9.698
1782559546714,2026-06-27T11:25:46.714583+00:00,1.74,71.96,31441.34,0.23,0.0,13.348,17.486,9.699
1782559547722,2026-06-27T11:25:47.722514+00:00,1.34,72.26,31441.34,0.23,0.0,13.352,17.492,9.702
1782559548746,2026-06-27T11:25:48.746165+00:00,3.8,82.6,31441.34,0.26,0.0,13.434,17.5,9.71
1782559549758,2026-06-27T11:25:49.758710+00:00,2.27,82.61,31441.34,0.26,0.0,13.438,17.512,9.716
1782559550769,2026-06-27T11:25:50.769437+00:00,2.04,83.02,31441.34,0.26,0.0,13.438,17.522,9.72
1782559551785,2026-06-27T11:25:51.785635+00:00,2.75,82.87,31441.34,0.26,0.0,13.441,17.541,9.738
1782559552804,2026-06-27T11:25:52.804133+00:00,1.78,82.65,31441.34,0.26,0.0,13.441,17.552,9.742
1782559553833,2026-06-27T11:25:53.833311+00:00,1.88,82.61,31441.34,0.26,0.0,13.449,17.563,9.746
1782559554838,2026-06-27T11:25:54.838960+00:00,1.97,82.71,31441.34,0.26,0.0,13.449,17.571,9.748
1782559555869,2026-06-27T11:25:55.869154+00:00,2.02,82.61,31441.34,0.26,0.0,13.453,17.578,9.751
1782559556883,2026-06-27T11:25:56.883021+00:00,1.83,82.62,31441.34,0.26,0.0,13.453,17.584,9.753
1782559557885,2026-06-27T11:25:57.885986+00:00,1.3,82.62,31441.34,0.26,0.0,13.457,17.59,9.755
1782559558910,2026-06-27T11:25:58.910453+00:00,2.21,82.62,31441.34,0.26,0.0,13.539,17.599,9.764
1782559559926,2026-06-27T11:25:59.926993+00:00,1.94,82.63,31441.34,0.26,0.0,13.543,17.611,9.77
1782559560934,2026-06-27T11:26:00.934709+00:00,1.41,82.65,31441.34,0.26,0.0,13.543,17.621,9.774
1782559561944,2026-06-27T11:26:01.944638+00:00,1.76,82.68,31441.34,0.26,0.0,13.547,17.641,9.792
1782559562967,2026-06-27T11:26:02.967611+00:00,1.31,82.7,31441.34,0.26,0.0,13.547,17.651,9.796
1782559563990,2026-06-27T11:26:03.990545+00:00,1.45,82.71,31441.34,0.26,0.0,13.555,17.662,9.8
1782559565008,2026-06-27T11:26:05.008099+00:00,1.73,82.73,31441.34,0.26,0.0,13.555,17.671,9.802
1782559566011,2026-06-27T11:26:06.011699+00:00,1.1,82.8,31441.34,0.26,0.0,13.559,17.677,9.804
1782559567029,2026-06-27T11:26:07.029503+00:00,1.09,82.93,31441.34,0.26,0.0,13.562,17.683,9.806
1782559568057,2026-06-27T11:26:08.057906+00:00,3.38,82.97,31441.34,0.26,0.0,13.645,17.689,9.809
1782559569059,2026-06-27T11:26:09.059291+00:00,1.44,83.21,31441.34,0.26,0.0,13.648,17.698,9.818
1782559570092,2026-06-27T11:26:10.092000+00:00,1.35,83.21,31441.34,0.26,0.0,13.648,17.71,9.823
1782559571100,2026-06-27T11:26:11.100242+00:00,1.91,83.43,31441.34,0.27,0.0,13.648,17.72,9.828
1782559572121,2026-06-27T11:26:12.121592+00:00,2.69,83.28,31441.34,0.26,0.0,13.652,17.741,9.846
1782559573137,2026-06-27T11:26:13.137924+00:00,1.57,83.23,31441.34,0.26,0.0,13.656,17.752,9.851
1782559574149,2026-06-27T11:26:14.149933+00:00,1.46,83.23,31441.34,0.26,0.0,13.66,17.762,9.853
1782559575161,2026-06-27T11:26:15.161356+00:00,1.16,83.23,31441.34,0.26,0.0,13.66,17.77,9.855
1782559576185,2026-06-27T11:26:16.185290+00:00,2.08,83.23,31441.34,0.26,0.0,13.664,17.777,9.858
1782559577207,2026-06-27T11:26:17.207717+00:00,1.7,83.23,31441.34,0.26,0.0,13.668,17.784,9.861
1782559578211,2026-06-27T11:26:18.211554+00:00,2.78,83.24,31441.34,0.26,0.0,13.75,17.79,9.865
1782559579239,2026-06-27T11:26:19.239010+00:00,1.9,83.24,31441.34,0.26,0.0,13.754,17.798,9.872
1782559580258,2026-06-27T11:26:20.258561+00:00,1.89,83.24,31441.34,0.26,0.0,13.754,17.81,9.877
1782559581264,2026-06-27T11:26:21.264412+00:00,2.2,83.26,31441.34,0.26,0.0,13.758,17.831,9.896
1782559582292,2026-06-27T11:26:22.292414+00:00,2.05,83.3,31441.34,0.26,0.0,13.758,17.841,9.9
1782559583305,2026-06-27T11:26:23.305364+00:00,1.59,83.26,31441.34,0.26,0.0,13.766,17.853,9.905
1782559584314,2026-06-27T11:26:24.314364+00:00,1.78,83.39,31441.34,0.27,0.0,13.766,17.862,9.907
1782559585342,2026-06-27T11:26:25.342319+00:00,1.16,83.26,31441.34,0.26,0.0,13.77,17.871,9.91
1782559586350,2026-06-27T11:26:26.350801+00:00,1.88,83.3,31441.34,0.26,0.0,13.77,17.876,9.912
1782559587366,2026-06-27T11:26:27.366697+00:00,1.09,83.26,31441.34,0.26,0.0,13.773,17.883,9.914
1782559588401,2026-06-27T11:26:28.401933+00:00,2.3,82.92,31441.34,0.26,0.0,13.855,17.89,9.92
1782559589405,2026-06-27T11:26:29.405562+00:00,1.47,83.17,31441.34,0.26,0.0,13.859,17.9,9.927
1782559590426,2026-06-27T11:26:30.426632+00:00,1.82,82.94,31441.34,0.26,0.0,13.859,17.91,9.932
1782559591438,2026-06-27T11:26:31.438644+00:00,2.91,82.97,31441.34,0.26,0.0,13.863,17.931,9.95
1782559592454,2026-06-27T11:26:32.454505+00:00,1.27,82.92,31441.34,0.26,0.0,13.863,17.941,9.954
1782559593489,2026-06-27T11:26:33.489924+00:00,1.27,82.92,31441.34,0.26,0.0,13.871,17.953,9.959
1782559594490,2026-06-27T11:26:34.490634+00:00,1.84,83.01,31441.34,0.26,0.0,13.871,17.961,9.961
1782559595522,2026-06-27T11:26:35.522389+00:00,1.64,82.92,31441.34,0.26,0.0,13.875,17.97,9.963
1782559596538,2026-06-27T11:26:36.538836+00:00,1.23,82.92,31441.34,0.26,0.0,13.875,17.975,9.965
1782559597551,2026-06-27T11:26:37.551355+00:00,1.83,83.01,31441.34,0.26,0.0,13.879,17.982,9.968
1782559598567,2026-06-27T11:26:38.567976+00:00,2.3,82.92,31441.34,0.26,0.0,13.961,17.989,9.974
1782559599584,2026-06-27T11:26:39.584803+00:00,1.46,82.92,31441.34,0.26,0.0,13.965,18.0,9.982
1782559600591,2026-06-27T11:26:40.591433+00:00,1.33,83.17,31441.34,0.26,0.0,13.965,18.01,9.986
1782559601621,2026-06-27T11:26:41.621437+00:00,2.14,82.97,31441.34,0.26,0.0,13.969,18.031,10.004
1782559602645,2026-06-27T11:26:42.645858+00:00,1.94,82.92,31441.34,0.26,0.0,13.969,18.041,10.008
1782559603656,2026-06-27T11:26:43.656852+00:00,2.11,82.93,31441.34,0.26,0.0,13.98,18.053,10.013
1782559604677,2026-06-27T11:26:44.677897+00:00,1.23,82.93,31441.34,0.26,0.0,13.98,18.061,10.015
1782559605681,2026-06-27T11:26:45.681468+00:00,1.29,83.21,31441.34,0.26,0.0,13.984,18.069,10.017
1782559606699,2026-06-27T11:26:46.699174+00:00,2.01,82.93,31441.34,0.26,0.0,13.984,18.074,10.019
1782559607726,2026-06-27T11:26:47.726176+00:00,1.86,82.93,31441.34,0.26,0.0,13.988,18.081,10.022
1782559608743,2026-06-27T11:26:48.743086+00:00,3.71,82.96,31441.34,0.26,0.0,14.07,18.089,10.029
1782559609764,2026-06-27T11:26:49.764092+00:00,1.28,82.96,31441.34,0.26,0.0,14.074,18.1,10.036
1782559610768,2026-06-27T11:26:50.768350+00:00,1.28,82.99,31441.34,0.26,0.0,14.074,18.11,10.04
1782559611792,2026-06-27T11:26:51.792656+00:00,1.54,82.96,31441.34,0.26,0.0,14.078,18.131,10.058
1782559612809,2026-06-27T11:26:52.809964+00:00,1.89,82.96,31441.34,0.26,0.0,14.078,18.141,10.062
1782559613822,2026-06-27T11:26:53.822305+00:00,2.0,82.96,31441.34,0.26,0.0,14.09,18.152,10.066
1782559614835,2026-06-27T11:26:54.835452+00:00,1.9,82.96,31441.34,0.26,0.0,14.09,18.161,10.068
1782559615864,2026-06-27T11:26:55.864916+00:00,1.95,82.96,31441.34,0.26,0.0,14.094,18.168,10.071
1782559616879,2026-06-27T11:26:56.879305+00:00,1.77,82.96,31441.34,0.26,0.0,14.094,18.173,10.073
1782559617891,2026-06-27T11:26:57.891766+00:00,1.33,82.96,31441.34,0.26,0.0,14.098,18.18,10.076
1782559618902,2026-06-27T11:26:58.902520+00:00,3.0,82.97,31441.34,0.26,0.0,14.191,18.183,10.08
1782559619928,2026-06-27T11:26:59.928586+00:00,1.01,82.96,31441.34,0.26,0.0,14.191,18.183,10.08
1782559620944,2026-06-27T11:27:00.944578+00:00,1.94,82.97,31441.34,0.26,0.0,14.191,18.183,10.08
