timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558619926,2026-06-27T11:10:19.926793+00:00,1.6,82.64,31441.34,0.26,0.0,4.441,8.727,4.769
1782558620930,2026-06-27T11:10:20.930670+00:00,3.72,82.63,31441.34,0.26,0.0,4.484,8.734,4.776
1782558621956,2026-06-27T11:10:21.956949+00:00,1.3,82.35,31441.34,0.26,0.0,4.488,8.747,4.782
1782558622981,2026-06-27T11:10:22.981574+00:00,1.26,82.35,31441.34,0.26,0.0,4.488,8.756,4.786
1782558623989,2026-06-27T11:10:23.989756+00:00,1.51,82.35,31441.34,0.26,0.0,4.492,8.776,4.803
1782558625012,2026-06-27T11:10:25.012060+00:00,1.32,82.35,31441.34,0.26,0.0,4.492,8.786,4.808
1782558626025,2026-06-27T11:10:26.025881+00:00,1.99,82.36,31441.34,0.26,0.0,4.5,8.797,4.811
1782558627043,2026-06-27T11:10:27.043088+00:00,1.35,82.36,31441.34,0.26,0.0,4.504,8.805,4.813
1782558628065,2026-06-27T11:10:28.065598+00:00,1.79,82.61,31441.34,0.26,0.0,4.504,8.813,4.816
1782558629071,2026-06-27T11:10:29.071608+00:00,1.24,82.61,31441.34,0.26,0.0,4.508,8.817,4.818
1782558630097,2026-06-27T11:10:30.097533+00:00,1.94,82.36,31441.34,0.26,0.0,4.508,8.824,4.821
1782558631108,2026-06-27T11:10:31.108844+00:00,3.46,82.36,31441.34,0.26,0.0,4.555,8.835,4.828
1782558632133,2026-06-27T11:10:32.133453+00:00,2.04,82.36,31441.34,0.26,0.0,4.555,8.845,4.833
1782558633141,2026-06-27T11:10:33.141606+00:00,1.96,82.49,31441.34,0.26,0.0,4.555,8.858,4.84
1782558634157,2026-06-27T11:10:34.157916+00:00,2.4,82.38,31441.34,0.26,0.0,4.559,8.874,4.855
1782558635182,2026-06-27T11:10:35.182456+00:00,2.36,82.36,31441.34,0.26,0.0,4.562,8.884,4.859
1782558636191,2026-06-27T11:10:36.191837+00:00,1.33,82.36,31441.34,0.26,0.0,4.566,8.895,4.863
1782558637210,2026-06-27T11:10:37.210581+00:00,1.19,82.4,31441.34,0.26,0.0,4.57,8.904,4.865
1782558638221,2026-06-27T11:10:38.221940+00:00,1.13,82.36,31441.34,0.26,0.0,4.57,8.909,4.867
1782558639249,2026-06-27T11:10:39.249481+00:00,1.84,82.36,31441.34,0.26,0.0,4.574,8.916,4.87
1782558640259,2026-06-27T11:10:40.259661+00:00,1.2,82.36,31441.34,0.26,0.0,4.574,8.921,4.872
1782558641287,2026-06-27T11:10:41.287747+00:00,3.07,82.6,31441.34,0.26,0.0,4.621,8.932,4.881
1782558642298,2026-06-27T11:10:42.298808+00:00,1.85,82.6,31441.34,0.26,0.0,4.621,8.942,4.885
1782558643319,2026-06-27T11:10:43.319257+00:00,2.01,82.6,31441.34,0.26,0.0,4.625,8.963,4.903
1782558644328,2026-06-27T11:10:44.328021+00:00,2.26,82.6,31441.34,0.26,0.0,4.625,8.973,4.907
1782558645347,2026-06-27T11:10:45.347309+00:00,1.97,82.6,31441.34,0.26,0.0,4.633,8.985,4.913
1782558646370,2026-06-27T11:10:46.370513+00:00,1.68,82.62,31441.34,0.26,0.0,4.633,8.994,4.914
1782558647383,2026-06-27T11:10:47.383331+00:00,1.8,82.62,31441.34,0.26,0.0,4.637,9.002,4.917
1782558648397,2026-06-27T11:10:48.397601+00:00,1.18,82.6,31441.34,0.26,0.0,4.637,9.007,4.919
1782558649425,2026-06-27T11:10:49.425012+00:00,1.68,82.6,31441.34,0.26,0.0,4.641,9.014,4.922
1782558650442,2026-06-27T11:10:50.442266+00:00,1.78,82.6,31441.34,0.26,0.0,4.641,9.019,4.924
1782558651451,2026-06-27T11:10:51.451907+00:00,3.09,82.6,31441.34,0.26,0.0,4.688,9.031,4.933
1782558652473,2026-06-27T11:10:52.473870+00:00,1.92,82.6,31441.34,0.26,0.0,4.688,9.041,4.937
1782558653483,2026-06-27T11:10:53.483820+00:00,2.08,82.61,31441.34,0.26,0.0,4.691,9.062,4.955
1782558654507,2026-06-27T11:10:54.507813+00:00,1.75,82.61,31441.34,0.26,0.0,4.691,9.072,4.959
1782558655529,2026-06-27T11:10:55.529416+00:00,1.82,82.61,31441.34,0.26,0.0,4.699,9.084,4.964
1782558656543,2026-06-27T11:10:56.543187+00:00,1.1,82.61,31441.34,0.26,0.0,4.699,9.092,4.966
1782558657562,2026-06-27T11:10:57.562145+00:00,1.75,82.69,31441.34,0.26,0.0,4.703,9.1,4.969
1782558658578,2026-06-27T11:10:58.578679+00:00,1.35,82.61,31441.34,0.26,0.0,4.703,9.105,4.971
1782558659596,2026-06-27T11:10:59.596427+00:00,1.72,82.65,31441.34,0.26,0.0,4.707,9.112,4.973
1782558660605,2026-06-27T11:11:00.605669+00:00,4.03,79.12,31441.34,0.25,0.0,4.75,9.118,4.978
1782558661637,2026-06-27T11:11:01.637154+00:00,1.36,78.91,31441.34,0.25,0.0,4.754,9.13,4.985
1782558662638,2026-06-27T11:11:02.638234+00:00,1.94,79.03,31441.34,0.25,0.0,4.754,9.14,4.989
1782558663658,2026-06-27T11:11:03.658718+00:00,1.68,78.91,31441.34,0.25,0.0,4.758,9.161,5.007
1782558664669,2026-06-27T11:11:04.669380+00:00,2.21,78.96,31441.34,0.25,0.0,4.758,9.171,5.011
1782558665688,2026-06-27T11:11:05.688604+00:00,1.39,78.91,31441.34,0.25,0.0,4.766,9.182,5.016
1782558666713,2026-06-27T11:11:06.713334+00:00,1.17,78.91,31441.34,0.25,0.0,4.766,9.191,5.018
1782558667723,2026-06-27T11:11:07.723747+00:00,2.25,79.11,31441.34,0.25,0.0,4.77,9.198,5.02
1782558668746,2026-06-27T11:11:08.746203+00:00,1.68,78.91,31441.34,0.25,0.0,4.77,9.203,5.022
1782558669753,2026-06-27T11:11:09.753494+00:00,1.87,79.0,31441.34,0.25,0.0,4.773,9.21,5.025
1782558670780,2026-06-27T11:11:10.780640+00:00,2.62,78.91,31441.34,0.25,0.0,4.816,9.216,5.029
1782558671799,2026-06-27T11:11:11.799068+00:00,2.29,78.95,31441.34,0.25,0.0,4.82,9.229,5.036
1782558672810,2026-06-27T11:11:12.810186+00:00,2.14,78.99,31441.34,0.25,0.0,4.82,9.238,5.041
1782558673826,2026-06-27T11:11:13.826958+00:00,2.48,78.92,31441.34,0.25,0.0,4.824,9.259,5.059
1782558674841,2026-06-27T11:11:14.841853+00:00,2.33,79.46,31441.34,0.25,0.0,4.824,9.269,5.063
1782558675857,2026-06-27T11:11:15.857007+00:00,1.3,79.94,31441.34,0.25,0.0,4.832,9.281,5.067
1782558676866,2026-06-27T11:11:16.866815+00:00,1.15,80.2,31441.34,0.26,0.0,4.832,9.289,5.069
1782558677900,2026-06-27T11:11:17.900603+00:00,1.17,80.58,31441.34,0.26,0.0,4.836,9.295,5.071
1782558678910,2026-06-27T11:11:18.910334+00:00,1.33,80.89,31441.34,0.26,0.0,4.836,9.301,5.073
1782558679936,2026-06-27T11:11:19.936435+00:00,1.64,81.29,31441.34,0.26,0.0,4.84,9.307,5.076
1782558680947,2026-06-27T11:11:20.947882+00:00,3.81,81.71,31441.34,0.26,0.0,4.883,9.314,5.082
1782558681948,2026-06-27T11:11:21.948906+00:00,1.24,81.75,31441.34,0.26,0.0,4.887,9.327,5.088
1782558682970,2026-06-27T11:11:22.970918+00:00,2.27,81.76,31441.34,0.26,0.0,4.887,9.337,5.092
1782558683986,2026-06-27T11:11:23.986661+00:00,1.56,81.77,31441.34,0.26,0.0,4.891,9.358,5.11
1782558685005,2026-06-27T11:11:25.005541+00:00,1.27,81.77,31441.34,0.26,0.0,4.891,9.368,5.114
1782558686023,2026-06-27T11:11:26.023926+00:00,2.03,81.77,31441.34,0.26,0.0,4.898,9.379,5.118
1782558687034,2026-06-27T11:11:27.034095+00:00,1.8,82.27,31441.34,0.26,0.0,4.898,9.387,5.12
1782558688058,2026-06-27T11:11:28.058965+00:00,1.69,81.84,31441.34,0.26,0.0,4.902,9.394,5.123
1782558689080,2026-06-27T11:11:29.080716+00:00,1.1,81.76,31441.34,0.26,0.0,4.906,9.4,5.125
1782558690101,2026-06-27T11:11:30.101320+00:00,1.21,81.77,31441.34,0.26,0.0,4.906,9.406,5.127
1782558691121,2026-06-27T11:11:31.121937+00:00,3.62,81.77,31441.34,0.26,0.0,4.949,9.413,5.134
1782558692139,2026-06-27T11:11:32.139790+00:00,1.95,81.81,31441.34,0.26,0.0,4.953,9.426,5.14
1782558693148,2026-06-27T11:11:33.148361+00:00,1.77,81.77,31441.34,0.26,0.0,4.957,9.442,5.153
1782558694156,2026-06-27T11:11:34.156446+00:00,2.18,82.09,31441.34,0.26,0.0,4.957,9.455,5.161
1782558695182,2026-06-27T11:11:35.182801+00:00,2.44,81.86,31441.34,0.26,0.0,4.969,9.465,5.166
1782558696198,2026-06-27T11:11:36.198368+00:00,1.83,81.8,31441.34,0.26,0.0,4.969,9.475,5.169
1782558697206,2026-06-27T11:11:37.206760+00:00,1.85,81.86,31441.34,0.26,0.0,4.973,9.484,5.171
1782558698223,2026-06-27T11:11:38.223426+00:00,1.96,81.92,31441.34,0.26,0.0,4.973,9.49,5.173
1782558699247,2026-06-27T11:11:39.247134+00:00,2.05,82.11,31441.34,0.26,0.0,4.977,9.496,5.176
1782558700258,2026-06-27T11:11:40.258537+00:00,1.85,82.27,31441.34,0.26,0.0,4.977,9.502,5.178
1782558701275,2026-06-27T11:11:41.275918+00:00,4.05,79.06,31441.34,0.25,0.0,5.027,9.512,5.186
1782558702297,2026-06-27T11:11:42.297228+00:00,1.85,79.06,31441.34,0.25,0.0,5.027,9.522,5.19
1782558703324,2026-06-27T11:11:43.324021+00:00,2.13,79.06,31441.34,0.25,0.0,5.031,9.542,5.207
1782558704337,2026-06-27T11:11:44.337518+00:00,2.32,79.09,31441.34,0.25,0.0,5.031,9.552,5.211
1782558705350,2026-06-27T11:11:45.350261+00:00,2.43,79.06,31441.34,0.25,0.0,5.043,9.565,5.218
1782558706375,2026-06-27T11:11:46.375659+00:00,1.79,79.06,31441.34,0.25,0.0,5.043,9.573,5.219
1782558707396,2026-06-27T11:11:47.396087+00:00,1.84,79.06,31441.34,0.25,0.0,5.047,9.582,5.222
1782558708409,2026-06-27T11:11:48.409035+00:00,1.73,79.08,31441.34,0.25,0.0,5.047,9.588,5.224
1782558709427,2026-06-27T11:11:49.427813+00:00,2.0,79.06,31441.34,0.25,0.0,5.051,9.595,5.227
1782558710440,2026-06-27T11:11:50.440080+00:00,1.2,79.06,31441.34,0.25,0.0,5.051,9.6,5.229
1782558711458,2026-06-27T11:11:51.458862+00:00,2.9,79.07,31441.34,0.25,0.0,5.105,9.603,5.232
1782558712480,2026-06-27T11:11:52.480690+00:00,1.8,79.15,31441.34,0.25,0.0,5.105,9.603,5.232
1782558713488,2026-06-27T11:11:53.488674+00:00,1.58,79.07,31441.34,0.25,0.0,5.105,9.603,5.232
