timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559002419,2026-06-27T11:16:42.419228+00:00,1.96,46.86,31441.34,0.15,0.0,12.059,12.472,7.022
1782559003445,2026-06-27T11:16:43.445189+00:00,2.39,46.86,31441.34,0.15,0.0,12.062,12.493,7.04
1782559004457,2026-06-27T11:16:44.457361+00:00,1.97,46.91,31441.34,0.15,0.0,12.062,12.503,7.044
1782559005474,2026-06-27T11:16:45.474625+00:00,1.5,47.33,31441.34,0.15,0.0,12.07,12.515,7.049
1782559006485,2026-06-27T11:16:46.485318+00:00,1.29,47.58,31441.34,0.15,0.0,12.07,12.523,7.051
1782559007516,2026-06-27T11:16:47.516710+00:00,1.71,47.98,31441.34,0.15,0.0,12.074,12.531,7.054
1782559008523,2026-06-27T11:16:48.523820+00:00,1.23,48.25,31441.34,0.15,0.0,12.074,12.536,7.056
1782559009544,2026-06-27T11:16:49.544199+00:00,2.54,50.84,31441.34,0.16,0.0,12.137,12.545,7.063
1782559010555,2026-06-27T11:16:50.555175+00:00,1.3,50.84,31441.34,0.16,0.0,12.137,12.553,7.07
1782559011570,2026-06-27T11:16:51.570687+00:00,2.07,51.62,31441.34,0.16,0.0,12.141,12.564,7.077
1782559012584,2026-06-27T11:16:52.584666+00:00,1.91,51.15,31441.34,0.16,0.0,12.141,12.574,7.081
1782559013601,2026-06-27T11:16:53.601435+00:00,1.63,51.16,31441.34,0.16,0.0,12.145,12.595,7.099
1782559014626,2026-06-27T11:16:54.626379+00:00,1.28,50.91,31441.34,0.16,0.0,12.145,12.605,7.103
1782559015645,2026-06-27T11:16:55.645054+00:00,1.34,50.94,31441.34,0.16,0.0,12.152,12.617,7.108
1782559016663,2026-06-27T11:16:56.663247+00:00,1.8,51.04,31441.34,0.16,0.0,12.152,12.625,7.11
1782559017669,2026-06-27T11:16:57.669171+00:00,2.13,51.12,31441.34,0.16,0.0,12.156,12.632,7.112
1782559018683,2026-06-27T11:16:58.683285+00:00,1.08,51.23,31441.34,0.16,0.0,12.156,12.638,7.114
1782559019702,2026-06-27T11:16:59.702283+00:00,3.63,66.51,31441.34,0.21,0.0,12.219,12.647,7.122
1782559020713,2026-06-27T11:17:00.713019+00:00,1.98,67.54,31441.34,0.21,0.0,12.219,12.654,7.128
1782559021729,2026-06-27T11:17:01.729785+00:00,2.53,67.95,31441.34,0.22,0.0,12.223,12.667,7.135
1782559022752,2026-06-27T11:17:02.752892+00:00,1.83,68.4,31441.34,0.22,0.0,12.223,12.677,7.14
1782559023767,2026-06-27T11:17:03.767010+00:00,2.09,70.58,31441.34,0.22,0.0,12.227,12.697,7.158
1782559024791,2026-06-27T11:17:04.791011+00:00,1.9,71.12,31441.34,0.23,0.0,12.227,12.707,7.162
1782559025804,2026-06-27T11:17:05.804216+00:00,2.06,71.91,31441.34,0.23,0.0,12.234,12.719,7.166
1782559026820,2026-06-27T11:17:06.820018+00:00,1.79,72.32,31441.34,0.23,0.0,12.234,12.727,7.168
1782559027842,2026-06-27T11:17:07.842415+00:00,2.59,72.39,31441.34,0.23,0.0,12.238,12.734,7.171
1782559028861,2026-06-27T11:17:08.861020+00:00,1.84,72.7,31441.34,0.23,0.0,12.238,12.74,7.173
1782559029881,2026-06-27T11:17:09.881398+00:00,2.63,72.29,31441.34,0.23,0.0,12.301,12.749,7.181
1782559030891,2026-06-27T11:17:10.891746+00:00,1.47,72.28,31441.34,0.23,0.0,12.301,12.757,7.188
1782559031911,2026-06-27T11:17:11.911255+00:00,2.04,72.34,31441.34,0.23,0.0,12.305,12.769,7.194
1782559032921,2026-06-27T11:17:12.921520+00:00,1.8,46.82,31441.34,0.15,0.0,12.305,12.779,7.199
1782559033946,2026-06-27T11:17:13.946294+00:00,1.65,46.82,31441.34,0.15,0.0,12.309,12.8,7.217
1782559034961,2026-06-27T11:17:14.961059+00:00,1.96,46.84,31441.34,0.15,0.0,12.309,12.81,7.221
1782559035974,2026-06-27T11:17:15.974601+00:00,1.39,46.82,31441.34,0.15,0.0,12.316,12.821,7.225
1782559036985,2026-06-27T11:17:16.985516+00:00,1.9,47.11,31441.34,0.15,0.0,12.316,12.83,7.227
1782559038009,2026-06-27T11:17:18.009750+00:00,1.16,46.82,31441.34,0.15,0.0,12.32,12.836,7.229
1782559039016,2026-06-27T11:17:19.016747+00:00,1.93,46.84,31441.34,0.15,0.0,12.32,12.841,7.231
1782559040043,2026-06-27T11:17:20.043099+00:00,2.46,49.26,31441.34,0.16,0.0,12.383,12.851,7.241
1782559041052,2026-06-27T11:17:21.052416+00:00,2.59,49.27,31441.34,0.16,0.0,12.383,12.859,7.247
1782559042075,2026-06-27T11:17:22.075299+00:00,1.87,49.31,31441.34,0.16,0.0,12.387,12.871,7.253
1782559043096,2026-06-27T11:17:23.096754+00:00,1.26,49.27,31441.34,0.16,0.0,12.387,12.881,7.257
1782559044116,2026-06-27T11:17:24.116306+00:00,1.93,49.29,31441.34,0.16,0.0,12.391,12.902,7.275
1782559045137,2026-06-27T11:17:25.137908+00:00,1.35,49.86,31441.34,0.16,0.0,12.395,12.914,7.28
1782559046152,2026-06-27T11:17:26.152988+00:00,1.92,50.35,31441.34,0.16,0.0,12.398,12.923,7.283
1782559047162,2026-06-27T11:17:27.162005+00:00,2.04,50.72,31441.34,0.16,0.0,12.402,12.932,7.286
1782559048185,2026-06-27T11:17:28.185160+00:00,1.13,50.93,31441.34,0.16,0.0,12.402,12.937,7.288
1782559049198,2026-06-27T11:17:29.198126+00:00,3.43,65.78,31441.34,0.21,0.0,12.465,12.945,7.293
1782559050214,2026-06-27T11:17:30.214078+00:00,2.07,66.54,31441.34,0.21,0.0,12.465,12.953,7.3
1782559051220,2026-06-27T11:17:31.220318+00:00,2.15,67.63,31441.34,0.22,0.0,12.469,12.964,7.308
1782559052241,2026-06-27T11:17:32.241338+00:00,1.23,68.02,31441.34,0.22,0.0,12.469,12.974,7.312
1782559053255,2026-06-27T11:17:33.255920+00:00,2.51,70.38,31441.34,0.22,0.0,12.473,12.995,7.33
1782559054276,2026-06-27T11:17:34.276735+00:00,1.42,70.73,31441.34,0.22,0.0,12.473,13.004,7.334
1782559055287,2026-06-27T11:17:35.287317+00:00,2.35,71.44,31441.34,0.23,0.0,12.48,13.016,7.339
1782559056307,2026-06-27T11:17:36.307766+00:00,1.93,71.85,31441.34,0.23,0.0,12.48,13.025,7.341
1782559057337,2026-06-27T11:17:37.337438+00:00,1.68,72.11,31441.34,0.23,0.0,12.484,13.033,7.344
1782559058344,2026-06-27T11:17:38.344389+00:00,1.26,72.34,31441.34,0.23,0.0,12.484,13.039,7.346
1782559059371,2026-06-27T11:17:39.371259+00:00,3.85,72.2,31441.34,0.23,0.0,12.547,13.046,7.351
1782559060391,2026-06-27T11:17:40.391260+00:00,2.01,72.3,31441.34,0.23,0.0,12.547,13.054,7.358
1782559061399,2026-06-27T11:17:41.399478+00:00,1.75,72.46,31441.34,0.23,0.0,12.551,13.066,7.366
1782559062422,2026-06-27T11:17:42.422623+00:00,1.45,72.26,31441.34,0.23,0.0,12.551,13.076,7.37
1782559063434,2026-06-27T11:17:43.434322+00:00,2.65,46.59,31441.34,0.15,0.0,12.555,13.097,7.388
1782559064456,2026-06-27T11:17:44.456991+00:00,1.25,46.58,31441.34,0.15,0.0,12.555,13.106,7.392
1782559065468,2026-06-27T11:17:45.468149+00:00,1.99,46.58,31441.34,0.15,0.0,12.562,13.118,7.397
1782559066485,2026-06-27T11:17:46.485638+00:00,1.67,46.85,31441.34,0.15,0.0,12.562,13.127,7.399
1782559067511,2026-06-27T11:17:47.511891+00:00,1.74,46.59,31441.34,0.15,0.0,12.566,13.135,7.402
1782559068517,2026-06-27T11:17:48.517131+00:00,1.75,46.67,31441.34,0.15,0.0,12.566,13.14,7.404
1782559069532,2026-06-27T11:17:49.532891+00:00,3.05,49.26,31441.34,0.16,0.0,12.633,13.148,7.41
1782559070557,2026-06-27T11:17:50.557943+00:00,1.94,48.79,31441.34,0.16,0.0,12.633,13.156,7.417
1782559071577,2026-06-27T11:17:51.577511+00:00,2.13,48.76,31441.34,0.16,0.0,12.637,13.168,7.424
1782559072587,2026-06-27T11:17:52.587239+00:00,2.06,48.79,31441.34,0.16,0.0,12.637,13.178,7.429
1782559073614,2026-06-27T11:17:53.614169+00:00,2.49,48.96,31441.34,0.16,0.0,12.641,13.199,7.447
1782559074625,2026-06-27T11:17:54.625171+00:00,1.27,49.36,31441.34,0.16,0.0,12.641,13.209,7.451
1782559075650,2026-06-27T11:17:55.650928+00:00,1.42,49.85,31441.34,0.16,0.0,12.648,13.22,7.455
1782559076664,2026-06-27T11:17:56.664813+00:00,2.13,50.16,31441.34,0.16,0.0,12.648,13.229,7.457
1782559077673,2026-06-27T11:17:57.673991+00:00,1.74,50.76,31441.34,0.16,0.0,12.652,13.236,7.46
1782559078700,2026-06-27T11:17:58.700342+00:00,1.9,50.79,31441.34,0.16,0.0,12.652,13.241,7.462
1782559079722,2026-06-27T11:17:59.722201+00:00,3.33,66.04,31441.34,0.21,0.0,12.719,13.25,7.469
1782559080738,2026-06-27T11:18:00.738932+00:00,1.94,66.81,31441.34,0.21,0.0,12.719,13.258,7.476
1782559081747,2026-06-27T11:18:01.747764+00:00,2.29,67.86,31441.34,0.22,0.0,12.723,13.27,7.483
1782559082774,2026-06-27T11:18:02.774280+00:00,2.07,68.21,31441.34,0.22,0.0,12.723,13.28,7.487
1782559083800,2026-06-27T11:18:03.800237+00:00,1.85,70.35,31441.34,0.22,0.0,12.727,13.301,7.505
1782559084804,2026-06-27T11:18:04.804683+00:00,1.86,70.97,31441.34,0.23,0.0,12.727,13.311,7.509
1782559085828,2026-06-27T11:18:05.828268+00:00,1.85,71.5,31441.34,0.23,0.0,12.738,13.322,7.514
1782559086853,2026-06-27T11:18:06.853765+00:00,1.85,71.84,31441.34,0.23,0.0,12.738,13.331,7.515
1782559087867,2026-06-27T11:18:07.867423+00:00,1.87,72.19,31441.34,0.23,0.0,12.742,13.337,7.518
1782559088871,2026-06-27T11:18:08.871113+00:00,1.8,72.89,31441.34,0.23,0.0,12.742,13.343,7.52
1782559089902,2026-06-27T11:18:09.902750+00:00,2.5,72.3,31441.34,0.23,0.0,12.809,13.352,7.528
1782559090906,2026-06-27T11:18:10.906339+00:00,1.83,72.64,31441.34,0.23,0.0,12.809,13.36,7.535
1782559091924,2026-06-27T11:18:11.924722+00:00,1.33,72.74,31441.34,0.23,0.0,12.812,13.372,7.542
1782559092941,2026-06-27T11:18:12.941846+00:00,2.58,46.55,31441.34,0.15,0.0,12.812,13.382,7.546
1782559093969,2026-06-27T11:18:13.969837+00:00,1.51,46.54,31441.34,0.15,0.0,12.816,13.401,7.563
1782559094986,2026-06-27T11:18:14.986123+00:00,1.51,46.54,31441.34,0.15,0.0,12.816,13.413,7.568
1782559096002,2026-06-27T11:18:16.002040+00:00,1.91,46.55,31441.34,0.15,0.0,12.828,13.424,7.571
1782559097008,2026-06-27T11:18:17.008272+00:00,1.72,46.55,31441.34,0.15,0.0,12.828,13.43,7.573
1782559098039,2026-06-27T11:18:18.039470+00:00,1.12,46.54,31441.34,0.15,0.0,12.832,13.438,7.576
1782559099049,2026-06-27T11:18:19.049847+00:00,1.36,46.72,31441.34,0.15,0.0,12.836,13.445,7.579
1782559100060,2026-06-27T11:18:20.060745+00:00,2.46,48.85,31441.34,0.16,0.0,12.906,13.449,7.583
1782559101078,2026-06-27T11:18:21.078804+00:00,1.47,48.92,31441.34,0.16,0.0,12.906,13.449,7.583
1782559102095,2026-06-27T11:18:22.095248+00:00,1.59,48.9,31441.34,0.16,0.0,12.906,13.449,7.583
1782559103115,2026-06-27T11:18:23.115663+00:00,1.02,48.85,31441.34,0.16,0.0,12.906,13.449,7.583
