timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558616871,2026-06-27T11:10:16.871390+00:00,1.81,82.94,31441.34,0.26,0.0,4.859,8.723,4.787
1782558617885,2026-06-27T11:10:17.885955+00:00,1.94,82.37,31441.34,0.26,0.0,4.863,8.73,4.789
1782558618900,2026-06-27T11:10:18.900851+00:00,1.02,82.37,31441.34,0.26,0.0,4.863,8.735,4.791
1782558619924,2026-06-27T11:10:19.924219+00:00,1.11,82.37,31441.34,0.26,0.0,4.867,8.742,4.794
1782558620944,2026-06-27T11:10:20.944715+00:00,3.1,82.37,31441.34,0.26,0.0,4.91,8.749,4.8
1782558621954,2026-06-27T11:10:21.954834+00:00,1.82,82.29,31441.34,0.26,0.0,4.914,8.762,4.806
1782558622977,2026-06-27T11:10:22.977718+00:00,1.8,82.29,31441.34,0.26,0.0,4.914,8.772,4.81
1782558623987,2026-06-27T11:10:23.987810+00:00,2.13,82.28,31441.34,0.26,0.0,4.918,8.791,4.828
1782558625010,2026-06-27T11:10:25.010479+00:00,1.93,82.28,31441.34,0.26,0.0,4.918,8.801,4.832
1782558626024,2026-06-27T11:10:26.024743+00:00,1.82,82.28,31441.34,0.26,0.0,4.926,8.812,4.836
1782558627039,2026-06-27T11:10:27.039322+00:00,2.11,82.43,31441.34,0.26,0.0,4.93,8.82,4.838
1782558628061,2026-06-27T11:10:28.061839+00:00,1.78,82.3,31441.34,0.26,0.0,4.93,8.828,4.841
1782558629069,2026-06-27T11:10:29.069012+00:00,2.03,82.28,31441.34,0.26,0.0,4.934,8.832,4.842
1782558630095,2026-06-27T11:10:30.095393+00:00,2.0,82.36,31441.34,0.26,0.0,4.934,8.84,4.845
1782558631107,2026-06-27T11:10:31.107500+00:00,2.83,82.29,31441.34,0.26,0.0,4.98,8.85,4.853
1782558632131,2026-06-27T11:10:32.131657+00:00,1.98,82.29,31441.34,0.26,0.0,4.98,8.86,4.858
1782558633140,2026-06-27T11:10:33.140686+00:00,1.82,82.3,31441.34,0.26,0.0,4.98,8.873,4.865
1782558634156,2026-06-27T11:10:34.156699+00:00,2.44,82.3,31441.34,0.26,0.0,4.984,8.889,4.88
1782558635180,2026-06-27T11:10:35.180429+00:00,1.37,82.29,31441.34,0.26,0.0,4.988,8.899,4.884
1782558636188,2026-06-27T11:10:36.188635+00:00,1.96,82.36,31441.34,0.26,0.0,4.992,8.91,4.887
1782558637209,2026-06-27T11:10:37.209471+00:00,1.74,82.3,31441.34,0.26,0.0,4.996,8.919,4.89
1782558638219,2026-06-27T11:10:38.219278+00:00,1.64,82.36,31441.34,0.26,0.0,4.996,8.925,4.892
1782558639247,2026-06-27T11:10:39.247003+00:00,1.83,82.29,31441.34,0.26,0.0,5.0,8.931,4.895
1782558640258,2026-06-27T11:10:40.258218+00:00,1.69,82.36,31441.34,0.26,0.0,5.0,8.936,4.897
1782558641285,2026-06-27T11:10:41.285735+00:00,3.61,82.38,31441.34,0.26,0.0,5.047,8.948,4.905
1782558642296,2026-06-27T11:10:42.296225+00:00,1.27,82.29,31441.34,0.26,0.0,5.047,8.957,4.91
1782558643319,2026-06-27T11:10:43.319749+00:00,1.74,82.3,31441.34,0.26,0.0,5.051,8.978,4.928
1782558644327,2026-06-27T11:10:44.327534+00:00,2.36,82.43,31441.34,0.26,0.0,5.051,8.988,4.932
1782558645345,2026-06-27T11:10:45.345379+00:00,2.17,82.3,31441.34,0.26,0.0,5.059,9.0,4.937
1782558646369,2026-06-27T11:10:46.369104+00:00,1.23,82.3,31441.34,0.26,0.0,5.059,9.009,4.939
1782558647381,2026-06-27T11:10:47.381782+00:00,1.25,82.3,31441.34,0.26,0.0,5.062,9.017,4.942
1782558648395,2026-06-27T11:10:48.395776+00:00,1.74,82.3,31441.34,0.26,0.0,5.062,9.023,4.944
1782558649425,2026-06-27T11:10:49.425113+00:00,1.74,82.38,31441.34,0.26,0.0,5.066,9.029,4.946
1782558650440,2026-06-27T11:10:50.440524+00:00,1.81,82.3,31441.34,0.26,0.0,5.066,9.034,4.948
1782558651449,2026-06-27T11:10:51.449080+00:00,2.84,82.3,31441.34,0.26,0.0,5.113,9.046,4.957
1782558652472,2026-06-27T11:10:52.472135+00:00,1.22,82.3,31441.34,0.26,0.0,5.113,9.056,4.962
1782558653500,2026-06-27T11:10:53.500134+00:00,1.69,82.29,31441.34,0.26,0.0,5.117,9.077,4.98
1782558654505,2026-06-27T11:10:54.505162+00:00,1.8,82.56,31441.34,0.26,0.0,5.117,9.087,4.984
1782558655527,2026-06-27T11:10:55.527829+00:00,1.85,82.3,31441.34,0.26,0.0,5.125,9.099,4.989
1782558656541,2026-06-27T11:10:56.541312+00:00,1.13,82.3,31441.34,0.26,0.0,5.125,9.107,4.991
1782558657559,2026-06-27T11:10:57.559782+00:00,1.17,82.3,31441.34,0.26,0.0,5.129,9.115,4.993
1782558658576,2026-06-27T11:10:58.576872+00:00,1.77,82.3,31441.34,0.26,0.0,5.129,9.12,4.995
1782558659594,2026-06-27T11:10:59.594660+00:00,1.74,82.3,31441.34,0.26,0.0,5.133,9.127,4.998
1782558660616,2026-06-27T11:11:00.616202+00:00,3.13,79.28,31441.34,0.25,0.0,5.176,9.134,5.002
1782558661636,2026-06-27T11:11:01.636510+00:00,1.47,79.28,31441.34,0.25,0.0,5.18,9.145,5.009
1782558662651,2026-06-27T11:11:02.651396+00:00,1.4,79.28,31441.34,0.25,0.0,5.18,9.155,5.014
1782558663656,2026-06-27T11:11:03.656693+00:00,3.3,79.33,31441.34,0.25,0.0,5.352,9.194,5.06
1782558664667,2026-06-27T11:11:04.667487+00:00,2.04,79.36,31441.34,0.25,0.0,5.352,9.202,5.062
1782558665686,2026-06-27T11:11:05.686579+00:00,1.82,79.31,31441.34,0.25,0.0,5.355,9.213,5.065
1782558666709,2026-06-27T11:11:06.709606+00:00,2.06,79.31,31441.34,0.25,0.0,5.355,9.221,5.066
1782558667720,2026-06-27T11:11:07.720777+00:00,2.24,79.32,31441.34,0.25,0.0,5.359,9.228,5.069
1782558668744,2026-06-27T11:11:08.744401+00:00,1.63,79.4,31441.34,0.25,0.0,5.359,9.234,5.071
1782558669752,2026-06-27T11:11:09.752002+00:00,1.22,79.32,31441.34,0.25,0.0,5.363,9.24,5.074
1782558670777,2026-06-27T11:11:10.777986+00:00,2.65,79.8,31441.34,0.25,0.0,5.406,9.247,5.078
1782558671801,2026-06-27T11:11:11.801607+00:00,1.61,80.36,31441.34,0.26,0.0,5.41,9.259,5.085
1782558672807,2026-06-27T11:11:12.807843+00:00,1.92,80.94,31441.34,0.26,0.0,5.41,9.269,5.089
1782558673825,2026-06-27T11:11:13.825357+00:00,2.01,82.79,31441.34,0.26,0.0,5.414,9.29,5.107
1782558674839,2026-06-27T11:11:14.839204+00:00,2.48,64.66,31441.34,0.21,0.0,5.414,9.3,5.112
1782558675855,2026-06-27T11:11:15.855135+00:00,2.37,64.64,31441.34,0.21,0.0,5.434,9.311,5.116
1782558676883,2026-06-27T11:11:16.883382+00:00,1.75,64.81,31441.34,0.21,0.0,5.434,9.319,5.118
1782558677899,2026-06-27T11:11:17.899170+00:00,2.45,64.95,31441.34,0.21,0.0,5.438,9.326,5.12
1782558678908,2026-06-27T11:11:18.908013+00:00,1.77,64.97,31441.34,0.21,0.0,5.438,9.331,5.122
1782558679934,2026-06-27T11:11:19.934032+00:00,1.65,64.95,31441.34,0.21,0.0,5.441,9.338,5.125
1782558680946,2026-06-27T11:11:20.946150+00:00,3.52,64.95,31441.34,0.21,0.0,5.484,9.345,5.13
1782558681960,2026-06-27T11:11:21.960562+00:00,1.98,65.01,31441.34,0.21,0.0,5.488,9.358,5.137
1782558682969,2026-06-27T11:11:22.969996+00:00,2.14,65.02,31441.34,0.21,0.0,5.488,9.368,5.141
1782558683984,2026-06-27T11:11:23.984684+00:00,2.69,64.96,31441.34,0.21,0.0,5.492,9.388,5.159
1782558685005,2026-06-27T11:11:25.005411+00:00,1.88,64.96,31441.34,0.21,0.0,5.492,9.398,5.163
1782558686020,2026-06-27T11:11:26.020420+00:00,2.09,64.96,31441.34,0.21,0.0,5.512,9.409,5.167
1782558687031,2026-06-27T11:11:27.031692+00:00,1.95,64.97,31441.34,0.21,0.0,5.512,9.418,5.169
1782558688057,2026-06-27T11:11:28.057683+00:00,1.69,64.95,31441.34,0.21,0.0,5.516,9.424,5.171
1782558689078,2026-06-27T11:11:29.078757+00:00,1.68,64.96,31441.34,0.21,0.0,5.52,9.431,5.174
1782558690100,2026-06-27T11:11:30.100630+00:00,1.93,64.96,31441.34,0.21,0.0,5.52,9.436,5.176
1782558691119,2026-06-27T11:11:31.119932+00:00,3.38,68.68,31441.34,0.22,0.0,5.562,9.444,5.182
1782558692135,2026-06-27T11:11:32.135941+00:00,2.01,68.75,31441.34,0.22,0.0,5.566,9.456,5.188
1782558693146,2026-06-27T11:11:33.146568+00:00,2.2,68.84,31441.34,0.22,0.0,5.57,9.472,5.201
1782558694172,2026-06-27T11:11:34.172754+00:00,2.04,68.68,31441.34,0.22,0.0,5.57,9.485,5.21
1782558695180,2026-06-27T11:11:35.180468+00:00,1.44,68.68,31441.34,0.22,0.0,5.59,9.496,5.215
1782558696195,2026-06-27T11:11:36.195829+00:00,1.17,68.68,31441.34,0.22,0.0,5.59,9.506,5.218
1782558697205,2026-06-27T11:11:37.205478+00:00,1.29,68.68,31441.34,0.22,0.0,5.594,9.515,5.22
1782558698221,2026-06-27T11:11:38.221549+00:00,1.09,68.69,31441.34,0.22,0.0,5.594,9.52,5.222
1782558699245,2026-06-27T11:11:39.245295+00:00,1.98,68.74,31441.34,0.22,0.0,5.598,9.527,5.225
1782558700255,2026-06-27T11:11:40.255761+00:00,2.11,68.73,31441.34,0.22,0.0,5.598,9.532,5.227
1782558701272,2026-06-27T11:11:41.272836+00:00,4.18,78.95,31441.34,0.25,0.0,5.648,9.543,5.234
1782558702294,2026-06-27T11:11:42.294210+00:00,1.79,78.94,31441.34,0.25,0.0,5.648,9.553,5.239
1782558703322,2026-06-27T11:11:43.322492+00:00,1.62,78.94,31441.34,0.25,0.0,5.652,9.573,5.256
1782558704336,2026-06-27T11:11:44.336767+00:00,1.46,78.94,31441.34,0.25,0.0,5.652,9.583,5.26
1782558705348,2026-06-27T11:11:45.348413+00:00,2.55,78.95,31441.34,0.25,0.0,5.672,9.595,5.266
1782558706373,2026-06-27T11:11:46.373637+00:00,1.24,78.94,31441.34,0.25,0.0,5.672,9.604,5.268
1782558707392,2026-06-27T11:11:47.392914+00:00,1.68,78.94,31441.34,0.25,0.0,5.676,9.613,5.271
1782558708404,2026-06-27T11:11:48.404903+00:00,1.15,78.94,31441.34,0.25,0.0,5.676,9.618,5.273
1782558709429,2026-06-27T11:11:49.429318+00:00,1.18,78.94,31441.34,0.25,0.0,5.68,9.625,5.275
1782558710438,2026-06-27T11:11:50.438881+00:00,1.23,79.04,31441.34,0.25,0.0,5.68,9.63,5.277
1782558711458,2026-06-27T11:11:51.458313+00:00,2.51,78.95,31441.34,0.25,0.0,5.742,9.633,5.281
1782558712478,2026-06-27T11:11:52.478422+00:00,1.82,78.98,31441.34,0.25,0.0,5.742,9.633,5.281
1782558713486,2026-06-27T11:11:53.486214+00:00,1.48,78.95,31441.34,0.25,0.0,5.742,9.633,5.281
