timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560164247,2026-06-27T11:36:04.247097+00:00,1.73,68.42,31441.34,0.22,0.0,20.387,23.149,12.772
1782560165264,2026-06-27T11:36:05.264770+00:00,1.12,68.46,31441.34,0.22,0.0,20.391,23.156,12.775
1782560166282,2026-06-27T11:36:06.282947+00:00,2.69,70.5,31441.34,0.22,0.0,20.5,23.163,12.78
1782560167298,2026-06-27T11:36:07.298924+00:00,2.75,47.43,31441.34,0.15,0.0,20.504,23.174,12.788
1782560168311,2026-06-27T11:36:08.311430+00:00,2.29,47.44,31441.34,0.15,0.0,20.504,23.184,12.793
1782560169338,2026-06-27T11:36:09.338116+00:00,2.2,47.5,31441.34,0.15,0.0,20.508,23.203,12.81
1782560170349,2026-06-27T11:36:10.349305+00:00,2.0,47.44,31441.34,0.15,0.0,20.508,23.213,12.814
1782560171370,2026-06-27T11:36:11.370148+00:00,1.32,47.43,31441.34,0.15,0.0,20.516,23.225,12.819
1782560172384,2026-06-27T11:36:12.384889+00:00,1.78,47.43,31441.34,0.15,0.0,20.516,23.233,12.821
1782560173403,2026-06-27T11:36:13.403594+00:00,2.1,47.43,31441.34,0.15,0.0,20.52,23.242,12.824
1782560174413,2026-06-27T11:36:14.413960+00:00,2.11,47.48,31441.34,0.15,0.0,20.52,23.248,12.826
1782560175446,2026-06-27T11:36:15.446950+00:00,1.7,47.64,31441.34,0.15,0.0,20.523,23.255,12.829
1782560176454,2026-06-27T11:36:16.454516+00:00,3.78,50.68,31441.34,0.16,0.0,20.633,23.262,12.835
1782560177478,2026-06-27T11:36:17.478065+00:00,1.25,50.82,31441.34,0.16,0.0,20.637,23.273,12.842
1782560178497,2026-06-27T11:36:18.497808+00:00,1.89,51.07,31441.34,0.16,0.0,20.637,23.283,12.847
1782560179507,2026-06-27T11:36:19.507781+00:00,1.58,51.09,31441.34,0.16,0.0,20.641,23.302,12.864
1782560180521,2026-06-27T11:36:20.521683+00:00,1.42,51.09,31441.34,0.16,0.0,20.641,23.313,12.869
1782560181533,2026-06-27T11:36:21.533443+00:00,1.91,50.84,31441.34,0.16,0.0,20.648,23.324,12.873
1782560182552,2026-06-27T11:36:22.552087+00:00,1.67,50.84,31441.34,0.16,0.0,20.648,23.333,12.875
1782560183567,2026-06-27T11:36:23.567478+00:00,1.77,50.97,31441.34,0.16,0.0,20.652,23.341,12.878
1782560184586,2026-06-27T11:36:24.586653+00:00,1.12,51.0,31441.34,0.16,0.0,20.652,23.346,12.88
1782560185609,2026-06-27T11:36:25.609091+00:00,1.21,51.34,31441.34,0.16,0.0,20.656,23.354,12.883
1782560186620,2026-06-27T11:36:26.620403+00:00,3.37,66.82,31441.34,0.21,0.0,20.766,23.362,12.889
1782560187645,2026-06-27T11:36:27.645263+00:00,1.36,67.62,31441.34,0.22,0.0,20.77,23.373,12.896
1782560188655,2026-06-27T11:36:28.655087+00:00,1.97,68.15,31441.34,0.22,0.0,20.77,23.383,12.9
1782560189668,2026-06-27T11:36:29.668883+00:00,2.36,70.29,31441.34,0.22,0.0,20.773,23.402,12.918
1782560190686,2026-06-27T11:36:30.686510+00:00,2.01,70.81,31441.34,0.23,0.0,20.773,23.412,12.922
1782560191707,2026-06-27T11:36:31.707239+00:00,2.01,71.4,31441.34,0.23,0.0,20.781,23.424,12.927
1782560192731,2026-06-27T11:36:32.731379+00:00,1.17,71.68,31441.34,0.23,0.0,20.781,23.432,12.929
1782560193737,2026-06-27T11:36:33.737504+00:00,1.22,72.11,31441.34,0.23,0.0,20.785,23.44,12.931
1782560194750,2026-06-27T11:36:34.750988+00:00,1.1,72.39,31441.34,0.23,0.0,20.785,23.445,12.933
1782560195770,2026-06-27T11:36:35.770317+00:00,1.76,72.73,31441.34,0.23,0.0,20.789,23.452,12.936
1782560196783,2026-06-27T11:36:36.783728+00:00,3.81,82.98,31441.34,0.26,0.0,20.898,23.46,12.944
1782560197798,2026-06-27T11:36:37.798057+00:00,1.34,82.93,31441.34,0.26,0.0,20.902,23.471,12.95
1782560198815,2026-06-27T11:36:38.815482+00:00,1.22,82.93,31441.34,0.26,0.0,20.902,23.481,12.954
1782560199830,2026-06-27T11:36:39.830254+00:00,2.11,83.21,31441.34,0.26,0.0,20.906,23.502,12.972
1782560200853,2026-06-27T11:36:40.853895+00:00,1.11,83.21,31441.34,0.26,0.0,20.906,23.512,12.976
1782560201877,2026-06-27T11:36:41.877229+00:00,1.67,83.22,31441.34,0.26,0.0,20.914,23.523,12.981
1782560202884,2026-06-27T11:36:42.884609+00:00,1.18,83.22,31441.34,0.26,0.0,20.914,23.532,12.982
1782560203910,2026-06-27T11:36:43.910010+00:00,2.15,83.21,31441.34,0.26,0.0,20.918,23.539,12.985
1782560204915,2026-06-27T11:36:44.915628+00:00,2.05,83.42,31441.34,0.27,0.0,20.918,23.544,12.987
1782560205937,2026-06-27T11:36:45.937943+00:00,2.07,83.28,31441.34,0.26,0.0,20.922,23.551,12.99
1782560206951,2026-06-27T11:36:46.951569+00:00,2.42,83.28,31441.34,0.26,0.0,21.031,23.56,12.998
1782560207972,2026-06-27T11:36:47.972381+00:00,1.3,83.28,31441.34,0.26,0.0,21.035,23.571,13.004
1782560208990,2026-06-27T11:36:48.990115+00:00,2.14,83.3,31441.34,0.26,0.0,21.035,23.581,13.008
1782560210002,2026-06-27T11:36:50.002311+00:00,2.37,83.34,31441.34,0.27,0.0,21.039,23.602,13.027
1782560211013,2026-06-27T11:36:51.013987+00:00,1.3,83.34,31441.34,0.27,0.0,21.039,23.612,13.031
1782560212037,2026-06-27T11:36:52.037132+00:00,1.13,83.38,31441.34,0.27,0.0,21.047,23.623,13.034
1782560213043,2026-06-27T11:36:53.043243+00:00,1.73,83.42,31441.34,0.27,0.0,21.047,23.631,13.036
1782560214071,2026-06-27T11:36:54.071362+00:00,1.67,83.39,31441.34,0.27,0.0,21.051,23.638,13.039
1782560215076,2026-06-27T11:36:55.076306+00:00,1.75,83.53,31441.34,0.27,0.0,21.051,23.643,13.041
1782560216100,2026-06-27T11:36:56.100389+00:00,2.89,83.45,31441.34,0.27,0.0,21.164,23.65,13.043
1782560217110,2026-06-27T11:36:57.110137+00:00,2.31,83.09,31441.34,0.26,0.0,21.164,23.659,13.052
1782560218133,2026-06-27T11:36:58.133459+00:00,2.0,83.13,31441.34,0.26,0.0,21.168,23.671,13.058
1782560219147,2026-06-27T11:36:59.147121+00:00,1.84,83.09,31441.34,0.26,0.0,21.168,23.681,13.062
1782560220165,2026-06-27T11:37:00.165417+00:00,2.38,83.09,31441.34,0.26,0.0,21.172,23.702,13.08
1782560221171,2026-06-27T11:37:01.171829+00:00,1.47,83.09,31441.34,0.26,0.0,21.18,23.714,13.085
1782560222196,2026-06-27T11:37:02.196972+00:00,1.91,83.17,31441.34,0.26,0.0,21.18,23.723,13.088
1782560223216,2026-06-27T11:37:03.216981+00:00,1.09,83.09,31441.34,0.26,0.0,21.184,23.732,13.091
1782560224231,2026-06-27T11:37:04.231033+00:00,2.01,83.16,31441.34,0.26,0.0,21.184,23.737,13.093
1782560225251,2026-06-27T11:37:05.251100+00:00,2.14,83.09,31441.34,0.26,0.0,21.188,23.743,13.095
1782560226255,2026-06-27T11:37:06.255722+00:00,3.22,83.09,31441.34,0.26,0.0,21.297,23.75,13.1
1782560227278,2026-06-27T11:37:07.278603+00:00,1.34,83.09,31441.34,0.26,0.0,21.301,23.761,13.108
1782560228289,2026-06-27T11:37:08.289152+00:00,2.22,83.19,31441.34,0.26,0.0,21.301,23.771,13.112
1782560229302,2026-06-27T11:37:09.302474+00:00,2.22,83.15,31441.34,0.26,0.0,21.305,23.792,13.13
1782560230324,2026-06-27T11:37:10.324718+00:00,1.24,83.09,31441.34,0.26,0.0,21.305,23.802,13.134
1782560231337,2026-06-27T11:37:11.337471+00:00,2.07,83.1,31441.34,0.26,0.0,21.312,23.814,13.14
1782560232358,2026-06-27T11:37:12.358169+00:00,1.2,83.09,31441.34,0.26,0.0,21.312,23.822,13.142
1782560233375,2026-06-27T11:37:13.375414+00:00,1.19,83.09,31441.34,0.26,0.0,21.316,23.831,13.144
1782560234395,2026-06-27T11:37:14.395920+00:00,1.68,83.18,31441.34,0.26,0.0,21.316,23.836,13.146
1782560235407,2026-06-27T11:37:15.407390+00:00,1.66,83.34,31441.34,0.27,0.0,21.32,23.842,13.149
1782560236418,2026-06-27T11:37:16.418253+00:00,2.93,83.25,31441.34,0.26,0.0,21.43,23.85,13.154
1782560237438,2026-06-27T11:37:17.438436+00:00,2.15,83.46,31441.34,0.27,0.0,21.434,23.861,13.162
1782560238451,2026-06-27T11:37:18.451469+00:00,2.08,83.21,31441.34,0.26,0.0,21.434,23.871,13.166
1782560239473,2026-06-27T11:37:19.473269+00:00,1.68,83.21,31441.34,0.26,0.0,21.438,23.892,13.184
1782560240492,2026-06-27T11:37:20.492306+00:00,1.98,83.21,31441.34,0.26,0.0,21.438,23.901,13.189
1782560241501,2026-06-27T11:37:21.501935+00:00,1.92,83.23,31441.34,0.26,0.0,21.445,23.913,13.194
1782560242514,2026-06-27T11:37:22.514409+00:00,1.96,83.21,31441.34,0.26,0.0,21.445,23.922,13.196
1782560243539,2026-06-27T11:37:23.539124+00:00,1.96,83.21,31441.34,0.26,0.0,21.449,23.93,13.198
1782560244553,2026-06-27T11:37:24.553339+00:00,1.83,83.26,31441.34,0.26,0.0,21.449,23.935,13.2
1782560245563,2026-06-27T11:37:25.563914+00:00,1.08,83.21,31441.34,0.26,0.0,21.453,23.942,13.203
1782560246585,2026-06-27T11:37:26.585477+00:00,3.16,83.23,31441.34,0.26,0.0,21.566,23.949,13.209
1782560247598,2026-06-27T11:37:27.598600+00:00,2.2,83.26,31441.34,0.26,0.0,21.57,23.961,13.217
1782560248616,2026-06-27T11:37:28.616051+00:00,1.82,83.22,31441.34,0.26,0.0,21.57,23.971,13.221
1782560249631,2026-06-27T11:37:29.631183+00:00,1.84,83.21,31441.34,0.26,0.0,21.574,23.992,13.239
1782560250653,2026-06-27T11:37:30.653478+00:00,1.9,83.21,31441.34,0.26,0.0,21.574,24.001,13.243
1782560251669,2026-06-27T11:37:31.669353+00:00,1.2,83.22,31441.34,0.26,0.0,21.586,24.013,13.247
1782560252680,2026-06-27T11:37:32.680132+00:00,1.09,83.22,31441.34,0.26,0.0,21.586,24.021,13.249
1782560253696,2026-06-27T11:37:33.696032+00:00,2.36,83.6,31441.34,0.27,0.0,21.59,24.029,13.252
1782560254725,2026-06-27T11:37:34.725125+00:00,1.22,83.54,31441.34,0.27,0.0,21.59,24.034,13.254
1782560255726,2026-06-27T11:37:35.726453+00:00,1.84,83.98,31441.34,0.27,0.0,21.594,24.04,13.257
1782560256743,2026-06-27T11:37:36.743674+00:00,3.44,83.82,31441.34,0.27,0.0,21.707,24.048,13.263
1782560257762,2026-06-27T11:37:37.762550+00:00,2.24,83.62,31441.34,0.27,0.0,21.711,24.06,13.27
1782560258782,2026-06-27T11:37:38.782902+00:00,1.99,83.62,31441.34,0.27,0.0,21.711,24.07,13.274
1782560259795,2026-06-27T11:37:39.795134+00:00,1.77,83.61,31441.34,0.27,0.0,21.715,24.091,13.292
1782560260817,2026-06-27T11:37:40.817210+00:00,2.26,83.74,31441.34,0.27,0.0,21.715,24.101,13.296
1782560261842,2026-06-27T11:37:41.842051+00:00,2.67,83.62,31441.34,0.27,0.0,21.727,24.113,13.301
1782560262853,2026-06-27T11:37:42.853884+00:00,1.91,83.68,31441.34,0.27,0.0,21.727,24.121,13.303
1782560263866,2026-06-27T11:37:43.866523+00:00,1.83,83.68,31441.34,0.27,0.0,21.73,24.128,13.306
1782560264876,2026-06-27T11:37:44.876257+00:00,1.63,84.02,31441.34,0.27,0.0,21.73,24.133,13.307
1782560265896,2026-06-27T11:37:45.896418+00:00,1.1,83.62,31441.34,0.27,0.0,21.734,24.139,13.31
1782560266916,2026-06-27T11:37:46.916344+00:00,2.78,83.62,31441.34,0.27,0.0,21.855,24.142,13.314
1782560267930,2026-06-27T11:37:47.930137+00:00,1.03,83.62,31441.34,0.27,0.0,21.855,24.142,13.314
1782560268954,2026-06-27T11:37:48.954517+00:00,1.91,83.62,31441.34,0.27,0.0,21.855,24.142,13.314
1782560269965,2026-06-27T11:37:49.965425+00:00,1.56,83.62,31441.34,0.27,0.0,21.855,24.142,13.314
