timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559172324,2026-06-27T11:19:32.324750+00:00,1.84,82.64,31441.34,0.26,0.0,9.523,13.968,7.734
1782559173358,2026-06-27T11:19:33.358576+00:00,2.65,82.44,31441.34,0.26,0.0,9.527,13.989,7.752
1782559174361,2026-06-27T11:19:34.361717+00:00,1.93,82.46,31441.34,0.26,0.0,9.527,13.999,7.757
1782559175378,2026-06-27T11:19:35.378370+00:00,1.38,82.46,31441.34,0.26,0.0,9.535,14.011,7.762
1782559176394,2026-06-27T11:19:36.394542+00:00,2.46,82.57,31441.34,0.26,0.0,9.535,14.019,7.764
1782559177406,2026-06-27T11:19:37.406807+00:00,1.11,82.61,31441.34,0.26,0.0,9.539,14.028,7.766
1782559178426,2026-06-27T11:19:38.426053+00:00,1.61,82.89,31441.34,0.26,0.0,9.539,14.033,7.768
1782559179438,2026-06-27T11:19:39.438219+00:00,2.5,83.15,31441.34,0.26,0.0,9.609,14.04,7.773
1782559180452,2026-06-27T11:19:40.452210+00:00,1.24,82.82,31441.34,0.26,0.0,9.609,14.048,7.779
1782559181477,2026-06-27T11:19:41.477003+00:00,1.31,82.57,31441.34,0.26,0.0,9.613,14.06,7.788
1782559182488,2026-06-27T11:19:42.488930+00:00,1.2,82.57,31441.34,0.26,0.0,9.613,14.07,7.792
1782559183502,2026-06-27T11:19:43.502425+00:00,1.59,83.07,31441.34,0.26,0.0,9.617,14.091,7.81
1782559184524,2026-06-27T11:19:44.524612+00:00,1.92,82.57,31441.34,0.26,0.0,9.617,14.101,7.814
1782559185549,2026-06-27T11:19:45.549240+00:00,1.99,82.61,31441.34,0.26,0.0,9.625,14.112,7.819
1782559186562,2026-06-27T11:19:46.562726+00:00,1.08,82.81,31441.34,0.26,0.0,9.625,14.121,7.821
1782559187589,2026-06-27T11:19:47.589850+00:00,1.18,82.57,31441.34,0.26,0.0,9.629,14.128,7.823
1782559188602,2026-06-27T11:19:48.602666+00:00,1.1,82.57,31441.34,0.26,0.0,9.629,14.134,7.825
1782559189612,2026-06-27T11:19:49.612360+00:00,2.36,82.57,31441.34,0.26,0.0,9.699,14.142,7.83
1782559190620,2026-06-27T11:19:50.620344+00:00,1.32,82.82,31441.34,0.26,0.0,9.699,14.15,7.837
1782559191644,2026-06-27T11:19:51.644660+00:00,2.31,82.57,31441.34,0.26,0.0,9.703,14.161,7.844
1782559192664,2026-06-27T11:19:52.664978+00:00,1.85,82.57,31441.34,0.26,0.0,9.703,14.171,7.848
1782559193673,2026-06-27T11:19:53.673503+00:00,2.16,82.62,31441.34,0.26,0.0,9.707,14.192,7.866
1782559194693,2026-06-27T11:19:54.693520+00:00,2.07,82.64,31441.34,0.26,0.0,9.707,14.202,7.871
1782559195709,2026-06-27T11:19:55.709122+00:00,1.3,82.58,31441.34,0.26,0.0,9.715,14.213,7.875
1782559196729,2026-06-27T11:19:56.729102+00:00,1.68,82.59,31441.34,0.26,0.0,9.715,14.222,7.877
1782559197738,2026-06-27T11:19:57.738410+00:00,1.26,82.93,31441.34,0.26,0.0,9.719,14.229,7.88
1782559198759,2026-06-27T11:19:58.759066+00:00,1.13,82.87,31441.34,0.26,0.0,9.719,14.234,7.882
1782559199781,2026-06-27T11:19:59.781183+00:00,2.96,82.52,31441.34,0.26,0.0,9.789,14.243,7.888
1782559200790,2026-06-27T11:20:00.790512+00:00,1.27,82.52,31441.34,0.26,0.0,9.789,14.251,7.895
1782559201823,2026-06-27T11:20:01.823152+00:00,1.24,82.59,31441.34,0.26,0.0,9.793,14.263,7.901
1782559202830,2026-06-27T11:20:02.830486+00:00,1.38,82.66,31441.34,0.26,0.0,9.793,14.272,7.905
1782559203845,2026-06-27T11:20:03.845444+00:00,2.19,82.66,31441.34,0.26,0.0,9.797,14.293,7.924
1782559204869,2026-06-27T11:20:04.869480+00:00,2.21,82.71,31441.34,0.26,0.0,9.797,14.303,7.928
1782559205869,2026-06-27T11:20:05.869904+00:00,1.97,82.72,31441.34,0.26,0.0,9.805,14.315,7.932
1782559206886,2026-06-27T11:20:06.886814+00:00,1.69,82.66,31441.34,0.26,0.0,9.805,14.323,7.934
1782559207907,2026-06-27T11:20:07.907162+00:00,1.65,82.66,31441.34,0.26,0.0,9.809,14.33,7.937
1782559208923,2026-06-27T11:20:08.923815+00:00,1.74,82.67,31441.34,0.26,0.0,9.809,14.335,7.938
1782559209936,2026-06-27T11:20:09.936189+00:00,3.09,82.68,31441.34,0.26,0.0,9.879,14.344,7.946
1782559210953,2026-06-27T11:20:10.953625+00:00,1.19,82.67,31441.34,0.26,0.0,9.879,14.352,7.952
1782559211965,2026-06-27T11:20:11.965389+00:00,2.23,82.68,31441.34,0.26,0.0,9.883,14.364,7.958
1782559212999,2026-06-27T11:20:12.999051+00:00,1.82,82.67,31441.34,0.26,0.0,9.883,14.374,7.963
1782559214008,2026-06-27T11:20:14.008343+00:00,1.79,82.67,31441.34,0.26,0.0,9.887,14.395,7.981
1782559215031,2026-06-27T11:20:15.031083+00:00,1.92,82.68,31441.34,0.26,0.0,9.887,14.405,7.985
1782559216041,2026-06-27T11:20:16.041081+00:00,1.36,82.7,31441.34,0.26,0.0,9.898,14.416,7.989
1782559217067,2026-06-27T11:20:17.067549+00:00,1.94,82.68,31441.34,0.26,0.0,9.898,14.424,7.99
1782559218078,2026-06-27T11:20:18.078262+00:00,2.14,82.92,31441.34,0.26,0.0,9.902,14.431,7.993
1782559219083,2026-06-27T11:20:19.083409+00:00,1.8,83.16,31441.34,0.26,0.0,9.902,14.436,7.995
1782559220109,2026-06-27T11:20:20.109355+00:00,3.33,82.89,31441.34,0.26,0.0,9.973,14.446,8.003
1782559221117,2026-06-27T11:20:21.117882+00:00,1.95,82.83,31441.34,0.26,0.0,9.973,14.454,8.01
1782559222138,2026-06-27T11:20:22.138408+00:00,1.84,82.83,31441.34,0.26,0.0,9.977,14.466,8.015
1782559223151,2026-06-27T11:20:23.151303+00:00,2.29,82.88,31441.34,0.26,0.0,9.98,14.486,8.033
1782559224159,2026-06-27T11:20:24.159775+00:00,1.3,82.84,31441.34,0.26,0.0,9.98,14.496,8.038
1782559225184,2026-06-27T11:20:25.184765+00:00,2.12,82.84,31441.34,0.26,0.0,9.992,14.509,8.043
1782559226205,2026-06-27T11:20:26.205985+00:00,2.16,82.84,31441.34,0.26,0.0,9.992,14.517,8.045
1782559227216,2026-06-27T11:20:27.216788+00:00,1.25,82.84,31441.34,0.26,0.0,9.996,14.526,8.048
1782559228227,2026-06-27T11:20:28.227880+00:00,1.09,82.84,31441.34,0.26,0.0,9.996,14.531,8.05
1782559229246,2026-06-27T11:20:29.246330+00:00,1.68,82.84,31441.34,0.26,0.0,10.0,14.538,8.052
1782559230258,2026-06-27T11:20:30.258768+00:00,3.32,82.91,31441.34,0.26,0.0,10.074,14.541,8.057
1782559231277,2026-06-27T11:20:31.277861+00:00,1.82,82.88,31441.34,0.26,0.0,10.074,14.541,8.057
1782559232290,2026-06-27T11:20:32.290646+00:00,1.83,82.85,31441.34,0.26,0.0,10.074,14.541,8.057
