timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559973970,2026-06-27T11:32:53.970941+00:00,1.27,82.75,31441.34,0.26,0.0,17.266,21.393,11.739
1782559974990,2026-06-27T11:32:54.990686+00:00,1.08,82.75,31441.34,0.26,0.0,17.266,21.398,11.74
1782559976000,2026-06-27T11:32:56.000381+00:00,2.02,82.77,31441.34,0.26,0.0,17.27,21.405,11.743
1782559977015,2026-06-27T11:32:57.015974+00:00,2.72,82.75,31441.34,0.26,0.0,17.371,21.412,11.749
1782559978034,2026-06-27T11:32:58.034030+00:00,1.21,82.74,31441.34,0.26,0.0,17.375,21.424,11.755
1782559979056,2026-06-27T11:32:59.056585+00:00,1.94,82.74,31441.34,0.26,0.0,17.375,21.434,11.759
1782559980073,2026-06-27T11:33:00.073366+00:00,2.09,82.76,31441.34,0.26,0.0,17.379,21.455,11.777
1782559981102,2026-06-27T11:33:01.102371+00:00,2.0,82.74,31441.34,0.26,0.0,17.379,21.465,11.781
1782559982118,2026-06-27T11:33:02.118021+00:00,1.36,82.74,31441.34,0.26,0.0,17.387,21.476,11.785
1782559983130,2026-06-27T11:33:03.130488+00:00,1.71,82.8,31441.34,0.26,0.0,17.387,21.484,11.787
1782559984138,2026-06-27T11:33:04.138629+00:00,1.75,82.77,31441.34,0.26,0.0,17.391,21.491,11.789
1782559985160,2026-06-27T11:33:05.160186+00:00,1.88,82.82,31441.34,0.26,0.0,17.395,21.498,11.792
1782559986182,2026-06-27T11:33:06.182397+00:00,1.12,82.74,31441.34,0.26,0.0,17.395,21.503,11.794
1782559987194,2026-06-27T11:33:07.194628+00:00,2.17,82.74,31441.34,0.26,0.0,17.496,21.511,11.801
1782559988205,2026-06-27T11:33:08.205437+00:00,1.34,82.74,31441.34,0.26,0.0,17.5,21.522,11.806
1782559989226,2026-06-27T11:33:09.226706+00:00,2.2,82.75,31441.34,0.26,0.0,17.504,21.543,11.823
1782559990246,2026-06-27T11:33:10.246942+00:00,1.78,82.75,31441.34,0.26,0.0,17.504,21.552,11.827
1782559991265,2026-06-27T11:33:11.265748+00:00,1.94,82.75,31441.34,0.26,0.0,17.516,21.565,11.833
1782559992269,2026-06-27T11:33:12.269430+00:00,1.96,83.2,31441.34,0.26,0.0,17.516,21.574,11.835
1782559993286,2026-06-27T11:33:13.286409+00:00,1.78,82.81,31441.34,0.26,0.0,17.52,21.583,11.838
1782559994304,2026-06-27T11:33:14.304157+00:00,2.3,82.76,31441.34,0.26,0.0,17.52,21.589,11.84
1782559995326,2026-06-27T11:33:15.326872+00:00,1.73,82.76,31441.34,0.26,0.0,17.523,21.596,11.843
1782559996350,2026-06-27T11:33:16.350436+00:00,2.23,82.81,31441.34,0.26,0.0,17.523,21.601,11.844
1782559997358,2026-06-27T11:33:17.358725+00:00,3.66,82.78,31441.34,0.26,0.0,17.629,21.612,11.853
1782559998377,2026-06-27T11:33:18.377591+00:00,2.21,82.76,31441.34,0.26,0.0,17.629,21.622,11.857
1782559999403,2026-06-27T11:33:19.403057+00:00,2.88,82.73,31441.34,0.26,0.0,17.633,21.643,11.875
1782560000415,2026-06-27T11:33:20.415112+00:00,1.89,82.82,31441.34,0.26,0.0,17.633,21.653,11.879
1782560001425,2026-06-27T11:33:21.425389+00:00,2.16,82.98,31441.34,0.26,0.0,17.645,21.665,11.884
1782560002456,2026-06-27T11:33:22.456797+00:00,1.13,82.72,31441.34,0.26,0.0,17.645,21.673,11.886
1782560003470,2026-06-27T11:33:23.470991+00:00,1.24,82.72,31441.34,0.26,0.0,17.648,21.682,11.889
1782560004475,2026-06-27T11:33:24.475799+00:00,1.75,83.08,31441.34,0.26,0.0,17.648,21.687,11.891
1782560005501,2026-06-27T11:33:25.501268+00:00,1.81,82.72,31441.34,0.26,0.0,17.652,21.693,11.893
1782560006518,2026-06-27T11:33:26.518541+00:00,1.14,82.72,31441.34,0.26,0.0,17.652,21.699,11.895
1782560007528,2026-06-27T11:33:27.528724+00:00,2.84,82.72,31441.34,0.26,0.0,17.762,21.702,11.899
1782560008554,2026-06-27T11:33:28.554819+00:00,0.89,82.72,31441.34,0.26,0.0,17.762,21.702,11.899
1782560009576,2026-06-27T11:33:29.576303+00:00,1.58,82.72,31441.34,0.26,0.0,17.762,21.702,11.899
