timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558399160,2026-06-27T11:06:39.160562+00:00,1.26,81.84,31441.34,0.26,0.0,3.168,6.721,3.657
1782558400169,2026-06-27T11:06:40.169467+00:00,1.82,81.96,31441.34,0.26,0.0,3.168,6.727,3.659
1782558401189,2026-06-27T11:06:41.189613+00:00,2.33,81.93,31441.34,0.26,0.0,3.172,6.733,3.661
1782558402195,2026-06-27T11:06:42.195410+00:00,1.76,81.89,31441.34,0.26,0.0,3.207,6.738,3.663
1782558403220,2026-06-27T11:06:43.220565+00:00,3.58,81.98,31441.34,0.26,0.0,3.211,6.75,3.673
1782558404240,2026-06-27T11:06:44.240485+00:00,2.26,81.95,31441.34,0.26,0.0,3.211,6.76,3.678
1782558405264,2026-06-27T11:06:45.264708+00:00,2.41,82.03,31441.34,0.26,0.0,3.215,6.781,3.696
1782558407294,2026-06-27T11:06:47.294427+00:00,0.41,81.96,31441.34,0.26,0.0,3.223,6.803,3.705
1782558408305,2026-06-27T11:06:48.305142+00:00,1.82,82.16,31441.34,0.26,0.0,3.223,6.812,3.707
1782558409322,2026-06-27T11:06:49.322919+00:00,1.43,81.96,31441.34,0.26,0.0,3.227,6.82,3.71
1782558410329,2026-06-27T11:06:50.329177+00:00,1.93,82.04,31441.34,0.26,0.0,3.227,6.825,3.712
1782558411352,2026-06-27T11:06:51.352466+00:00,1.16,81.96,31441.34,0.26,0.0,3.23,6.832,3.715
1782558412373,2026-06-27T11:06:52.373153+00:00,2.1,81.96,31441.34,0.26,0.0,3.266,6.839,3.719
1782558413388,2026-06-27T11:06:53.388446+00:00,1.93,81.97,31441.34,0.26,0.0,3.27,6.85,3.727
1782558414403,2026-06-27T11:06:54.403470+00:00,1.33,81.96,31441.34,0.26,0.0,3.27,6.86,3.731
1782558415420,2026-06-27T11:06:55.420298+00:00,1.69,81.97,31441.34,0.26,0.0,3.273,6.881,3.749
1782558416438,2026-06-27T11:06:56.438405+00:00,1.28,81.98,31441.34,0.26,0.0,3.273,6.891,3.754
1782558417445,2026-06-27T11:06:57.445359+00:00,1.48,81.99,31441.34,0.26,0.0,3.281,6.903,3.759
1782558418471,2026-06-27T11:06:58.471668+00:00,1.11,81.98,31441.34,0.26,0.0,3.281,6.911,3.761
1782558419485,2026-06-27T11:06:59.485014+00:00,2.31,81.99,31441.34,0.26,0.0,3.285,6.919,3.763
1782558420505,2026-06-27T11:07:00.505675+00:00,1.61,81.98,31441.34,0.26,0.0,3.285,6.924,3.765
1782558421524,2026-06-27T11:07:01.524052+00:00,1.79,81.98,31441.34,0.26,0.0,3.289,6.931,3.768
1782558422547,2026-06-27T11:07:02.547400+00:00,2.99,82.25,31441.34,0.26,0.0,3.324,6.938,3.773
1782558423562,2026-06-27T11:07:03.562620+00:00,1.51,82.0,31441.34,0.26,0.0,3.328,6.95,3.781
1782558424586,2026-06-27T11:07:04.586088+00:00,1.78,82.04,31441.34,0.26,0.0,3.328,6.96,3.785
1782558425596,2026-06-27T11:07:05.596207+00:00,2.17,82.18,31441.34,0.26,0.0,3.332,6.98,3.803
1782558426609,2026-06-27T11:07:06.609882+00:00,1.78,82.0,31441.34,0.26,0.0,3.332,6.99,3.807
1782558427621,2026-06-27T11:07:07.621530+00:00,1.84,82.0,31441.34,0.26,0.0,3.34,7.002,3.812
1782558428654,2026-06-27T11:07:08.654093+00:00,1.15,82.0,31441.34,0.26,0.0,3.34,7.01,3.814
1782558429661,2026-06-27T11:07:09.661242+00:00,1.64,82.01,31441.34,0.26,0.0,3.344,7.018,3.816
1782558430686,2026-06-27T11:07:10.686791+00:00,1.94,82.0,31441.34,0.26,0.0,3.344,7.023,3.818
1782558431703,2026-06-27T11:07:11.703050+00:00,1.76,82.0,31441.34,0.26,0.0,3.348,7.03,3.821
1782558432717,2026-06-27T11:07:12.717705+00:00,3.41,82.04,31441.34,0.26,0.0,3.383,7.038,3.827
1782558433722,2026-06-27T11:07:13.722371+00:00,1.53,82.27,31441.34,0.26,0.0,3.387,7.05,3.834
1782558434751,2026-06-27T11:07:14.751251+00:00,1.75,82.01,31441.34,0.26,0.0,3.387,7.06,3.838
1782558435769,2026-06-27T11:07:15.769531+00:00,2.32,82.01,31441.34,0.26,0.0,3.391,7.081,3.856
1782558436789,2026-06-27T11:07:16.789337+00:00,1.83,82.01,31441.34,0.26,0.0,3.391,7.091,3.86
1782558437801,2026-06-27T11:07:17.801689+00:00,1.88,82.03,31441.34,0.26,0.0,3.402,7.102,3.865
1782558438817,2026-06-27T11:07:18.817948+00:00,1.29,82.02,31441.34,0.26,0.0,3.402,7.11,3.866
1782558439829,2026-06-27T11:07:19.829023+00:00,1.82,82.09,31441.34,0.26,0.0,3.406,7.117,3.869
1782558440851,2026-06-27T11:07:20.851427+00:00,1.27,82.03,31441.34,0.26,0.0,3.406,7.123,3.871
1782558441861,2026-06-27T11:07:21.861047+00:00,1.79,82.03,31441.34,0.26,0.0,3.41,7.129,3.874
1782558442876,2026-06-27T11:07:22.876309+00:00,3.12,79.76,31441.34,0.25,0.0,3.445,7.137,3.88
1782558443897,2026-06-27T11:07:23.897913+00:00,1.52,79.75,31441.34,0.25,0.0,3.449,7.149,3.887
1782558444906,2026-06-27T11:07:24.906449+00:00,1.25,79.75,31441.34,0.25,0.0,3.449,7.159,3.891
1782558445926,2026-06-27T11:07:25.926968+00:00,2.04,79.75,31441.34,0.25,0.0,3.453,7.178,3.909
1782558446940,2026-06-27T11:07:26.940818+00:00,1.44,79.78,31441.34,0.25,0.0,3.453,7.188,3.913
1782558447958,2026-06-27T11:07:27.958155+00:00,1.93,79.76,31441.34,0.25,0.0,3.465,7.199,3.917
1782558448977,2026-06-27T11:07:28.977239+00:00,1.79,79.76,31441.34,0.25,0.0,3.465,7.207,3.919
1782558449983,2026-06-27T11:07:29.983795+00:00,1.35,79.76,31441.34,0.25,0.0,3.469,7.215,3.921
1782558451002,2026-06-27T11:07:31.002005+00:00,1.03,79.76,31441.34,0.25,0.0,3.473,7.22,3.923
1782558452016,2026-06-27T11:07:32.016544+00:00,1.13,79.76,31441.34,0.25,0.0,3.473,7.226,3.926
1782558453045,2026-06-27T11:07:33.045832+00:00,1.02,79.77,31441.34,0.25,0.0,3.48,7.229,3.927
1782558454054,2026-06-27T11:07:34.054833+00:00,1.6,79.82,31441.34,0.25,0.0,3.48,7.229,3.927
1782558455078,2026-06-27T11:07:35.078927+00:00,1.81,79.77,31441.34,0.25,0.0,3.48,7.229,3.927
