timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560086918,2026-06-27T11:34:46.918949+00:00,1.84,82.88,31441.34,0.26,0.0,18.762,22.417,12.298
1782560087944,2026-06-27T11:34:47.944403+00:00,2.03,82.84,31441.34,0.26,0.0,18.766,22.43,12.305
1782560088960,2026-06-27T11:34:48.960726+00:00,1.31,82.84,31441.34,0.26,0.0,18.766,22.44,12.31
1782560089979,2026-06-27T11:34:49.979986+00:00,2.53,82.84,31441.34,0.26,0.0,18.77,22.461,12.328
1782560090998,2026-06-27T11:34:50.998618+00:00,2.06,83.06,31441.34,0.26,0.0,18.77,22.471,12.332
1782560092012,2026-06-27T11:34:52.012039+00:00,1.9,82.84,31441.34,0.26,0.0,18.777,22.482,12.335
1782560093031,2026-06-27T11:34:53.031042+00:00,2.56,82.85,31441.34,0.26,0.0,18.777,22.49,12.337
1782560094047,2026-06-27T11:34:54.047527+00:00,1.16,82.85,31441.34,0.26,0.0,18.781,22.497,12.34
1782560095055,2026-06-27T11:34:55.055828+00:00,1.25,82.84,31441.34,0.26,0.0,18.785,22.503,12.343
1782560096074,2026-06-27T11:34:56.074194+00:00,2.01,82.85,31441.34,0.26,0.0,18.891,22.51,12.347
1782560097082,2026-06-27T11:34:57.082310+00:00,2.76,82.91,31441.34,0.26,0.0,18.891,22.518,12.354
1782560098100,2026-06-27T11:34:58.100971+00:00,2.02,83.09,31441.34,0.26,0.0,18.895,22.53,12.36
1782560099125,2026-06-27T11:34:59.125221+00:00,2.28,82.85,31441.34,0.26,0.0,18.898,22.551,12.378
1782560100140,2026-06-27T11:35:00.140771+00:00,1.87,82.85,31441.34,0.26,0.0,18.898,22.561,12.382
1782560101148,2026-06-27T11:35:01.148439+00:00,1.46,83.09,31441.34,0.26,0.0,18.906,22.573,12.387
1782560102166,2026-06-27T11:35:02.166638+00:00,1.73,83.11,31441.34,0.26,0.0,18.906,22.582,12.39
1782560103191,2026-06-27T11:35:03.191412+00:00,1.79,82.85,31441.34,0.26,0.0,18.91,22.591,12.393
1782560104209,2026-06-27T11:35:04.209427+00:00,1.11,82.95,31441.34,0.26,0.0,18.91,22.596,12.395
1782560105233,2026-06-27T11:35:05.233296+00:00,1.7,83.37,31441.34,0.27,0.0,18.914,22.603,12.397
1782560107258,2026-06-27T11:35:07.258548+00:00,0.37,83.11,31441.34,0.26,0.0,19.023,22.621,12.411
1782560108266,2026-06-27T11:35:08.266542+00:00,2.14,83.48,31441.34,0.27,0.0,19.023,22.631,12.415
1782560109285,2026-06-27T11:35:09.285591+00:00,1.87,83.11,31441.34,0.26,0.0,19.027,22.651,12.433
1782560110304,2026-06-27T11:35:10.304293+00:00,1.85,83.11,31441.34,0.26,0.0,19.027,22.662,12.437
1782560111319,2026-06-27T11:35:11.319325+00:00,2.08,83.16,31441.34,0.26,0.0,19.035,22.674,12.443
1782560112327,2026-06-27T11:35:12.327268+00:00,1.34,83.11,31441.34,0.26,0.0,19.035,22.682,12.445
1782560113346,2026-06-27T11:35:13.346394+00:00,1.13,83.36,31441.34,0.27,0.0,19.039,22.69,12.447
1782560114360,2026-06-27T11:35:14.360264+00:00,1.97,83.16,31441.34,0.26,0.0,19.039,22.696,12.449
1782560115386,2026-06-27T11:35:15.386561+00:00,1.6,83.11,31441.34,0.26,0.0,19.043,22.702,12.452
1782560116391,2026-06-27T11:35:16.391061+00:00,3.54,83.36,31441.34,0.27,0.0,19.148,22.71,12.458
1782560117417,2026-06-27T11:35:17.417997+00:00,1.35,83.16,31441.34,0.26,0.0,19.152,22.721,12.466
1782560118438,2026-06-27T11:35:18.438743+00:00,1.69,83.11,31441.34,0.26,0.0,19.152,22.731,12.47
1782560119455,2026-06-27T11:35:19.455005+00:00,1.6,83.11,31441.34,0.26,0.0,19.156,22.75,12.488
1782560120473,2026-06-27T11:35:20.473319+00:00,2.26,83.13,31441.34,0.26,0.0,19.156,22.762,12.492
1782560121488,2026-06-27T11:35:21.488492+00:00,1.85,83.11,31441.34,0.26,0.0,19.168,22.774,12.497
1782560122506,2026-06-27T11:35:22.506781+00:00,1.83,83.11,31441.34,0.26,0.0,19.168,22.782,12.499
1782560123526,2026-06-27T11:35:23.526908+00:00,1.16,83.11,31441.34,0.26,0.0,19.172,22.79,12.502
1782560124546,2026-06-27T11:35:24.546766+00:00,1.79,83.23,31441.34,0.26,0.0,19.172,22.795,12.504
1782560125561,2026-06-27T11:35:25.561447+00:00,2.02,83.23,31441.34,0.26,0.0,19.176,22.802,12.507
1782560126574,2026-06-27T11:35:26.574075+00:00,3.46,83.29,31441.34,0.26,0.0,19.281,22.81,12.514
1782560127588,2026-06-27T11:35:27.588845+00:00,1.89,83.56,31441.34,0.27,0.0,19.285,22.822,12.521
1782560128605,2026-06-27T11:35:28.605536+00:00,1.84,83.47,31441.34,0.27,0.0,19.285,22.832,12.525
1782560129613,2026-06-27T11:35:29.613986+00:00,2.35,83.46,31441.34,0.27,0.0,19.289,22.851,12.543
1782560130634,2026-06-27T11:35:30.634929+00:00,1.84,83.46,31441.34,0.27,0.0,19.289,22.861,12.547
1782560131645,2026-06-27T11:35:31.645152+00:00,1.35,83.46,31441.34,0.27,0.0,19.301,22.872,12.552
1782560132666,2026-06-27T11:35:32.666222+00:00,2.29,83.46,31441.34,0.27,0.0,19.301,22.881,12.554
1782560133682,2026-06-27T11:35:33.682073+00:00,1.65,83.46,31441.34,0.27,0.0,19.305,22.889,12.556
1782560134688,2026-06-27T11:35:34.688037+00:00,1.12,83.47,31441.34,0.27,0.0,19.305,22.894,12.558
1782560135713,2026-06-27T11:35:35.713409+00:00,1.69,83.48,31441.34,0.27,0.0,19.309,22.9,12.561
1782560136741,2026-06-27T11:35:36.741982+00:00,3.07,83.49,31441.34,0.27,0.0,19.422,22.905,12.566
1782560137742,2026-06-27T11:35:37.742906+00:00,1.03,83.55,31441.34,0.27,0.0,19.422,22.905,12.566
1782560138765,2026-06-27T11:35:38.765216+00:00,1.6,83.51,31441.34,0.27,0.0,19.422,22.905,12.566
1782560139788,2026-06-27T11:35:39.788761+00:00,0.92,83.48,31441.34,0.27,0.0,19.422,22.905,12.566
