timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558224237,2026-06-27T11:03:44.237239+00:00,1.22,68.02,31441.34,0.22,0.0,6.008,5.21,2.971
1782558225252,2026-06-27T11:03:45.252677+00:00,1.48,68.02,31441.34,0.22,0.0,6.012,5.231,2.989
1782558226269,2026-06-27T11:03:46.269756+00:00,1.25,68.02,31441.34,0.22,0.0,6.012,5.241,2.993
1782558227291,2026-06-27T11:03:47.291566+00:00,2.49,68.02,31441.34,0.22,0.0,6.027,5.253,2.999
1782558228313,2026-06-27T11:03:48.313335+00:00,2.08,68.02,31441.34,0.22,0.0,6.027,5.261,3.0
1782558229332,2026-06-27T11:03:49.332171+00:00,1.18,68.02,31441.34,0.22,0.0,6.031,5.27,3.003
1782558230339,2026-06-27T11:03:50.339807+00:00,1.77,68.07,31441.34,0.22,0.0,6.031,5.275,3.005
1782558231367,2026-06-27T11:03:51.367049+00:00,1.07,68.02,31441.34,0.22,0.0,6.035,5.282,3.008
1782558232375,2026-06-27T11:03:52.375255+00:00,2.99,82.05,31441.34,0.26,0.0,6.062,5.289,3.013
1782558233395,2026-06-27T11:03:53.395056+00:00,2.51,82.12,31441.34,0.26,0.0,6.066,5.3,3.021
1782558234406,2026-06-27T11:03:54.406443+00:00,2.32,82.14,31441.34,0.26,0.0,6.066,5.31,3.025
1782558235434,2026-06-27T11:03:55.434809+00:00,2.16,82.06,31441.34,0.26,0.0,6.07,5.331,3.044
1782558236445,2026-06-27T11:03:56.445103+00:00,1.9,82.23,31441.34,0.26,0.0,6.07,5.341,3.048
1782558237467,2026-06-27T11:03:57.467209+00:00,1.62,82.06,31441.34,0.26,0.0,6.09,5.353,3.053
1782558238481,2026-06-27T11:03:58.481864+00:00,1.29,82.06,31441.34,0.26,0.0,6.09,5.361,3.055
1782558239490,2026-06-27T11:03:59.490406+00:00,1.26,82.06,31441.34,0.26,0.0,6.094,5.369,3.058
1782558240506,2026-06-27T11:04:00.506799+00:00,1.71,82.07,31441.34,0.26,0.0,6.094,5.374,3.06
1782558241523,2026-06-27T11:04:01.523299+00:00,1.27,82.06,31441.34,0.26,0.0,6.098,5.381,3.062
1782558242533,2026-06-27T11:04:02.533334+00:00,2.58,82.34,31441.34,0.26,0.0,6.125,5.389,3.069
1782558243557,2026-06-27T11:04:03.557419+00:00,1.24,82.32,31441.34,0.26,0.0,6.129,5.4,3.076
1782558244565,2026-06-27T11:04:04.565053+00:00,1.26,82.32,31441.34,0.26,0.0,6.129,5.41,3.08
1782558245582,2026-06-27T11:04:05.582141+00:00,1.6,82.35,31441.34,0.26,0.0,6.133,5.429,3.098
1782558246598,2026-06-27T11:04:06.598383+00:00,1.79,82.32,31441.34,0.26,0.0,6.133,5.439,3.102
1782558247612,2026-06-27T11:04:07.612600+00:00,1.4,82.42,31441.34,0.26,0.0,6.152,5.451,3.107
1782558248628,2026-06-27T11:04:08.628092+00:00,1.75,82.39,31441.34,0.26,0.0,6.152,5.459,3.109
1782558249648,2026-06-27T11:04:09.648865+00:00,1.17,82.32,31441.34,0.26,0.0,6.156,5.467,3.111
1782558250665,2026-06-27T11:04:10.665582+00:00,1.92,82.34,31441.34,0.26,0.0,6.156,5.473,3.113
1782558251680,2026-06-27T11:04:11.680763+00:00,1.75,82.33,31441.34,0.26,0.0,6.16,5.479,3.116
1782558252700,2026-06-27T11:04:12.700217+00:00,3.75,82.33,31441.34,0.26,0.0,6.188,5.487,3.124
1782558253723,2026-06-27T11:04:13.723149+00:00,1.33,82.33,31441.34,0.26,0.0,6.191,5.499,3.131
1782558254726,2026-06-27T11:04:14.726437+00:00,1.94,82.4,31441.34,0.26,0.0,6.191,5.509,3.135
1782558255743,2026-06-27T11:04:15.743141+00:00,2.63,82.37,31441.34,0.26,0.0,6.195,5.53,3.153
1782558256764,2026-06-27T11:04:16.764021+00:00,1.18,82.34,31441.34,0.26,0.0,6.195,5.54,3.157
1782558257775,2026-06-27T11:04:17.775961+00:00,1.18,82.34,31441.34,0.26,0.0,6.215,5.551,3.161
1782558258799,2026-06-27T11:04:18.799802+00:00,1.64,82.34,31441.34,0.26,0.0,6.215,5.559,3.163
1782558259810,2026-06-27T11:04:19.810148+00:00,1.2,82.34,31441.34,0.26,0.0,6.219,5.566,3.166
1782558260830,2026-06-27T11:04:20.830972+00:00,1.61,82.34,31441.34,0.26,0.0,6.219,5.572,3.167
1782558261847,2026-06-27T11:04:21.847857+00:00,1.77,82.42,31441.34,0.26,0.0,6.223,5.578,3.17
1782558262855,2026-06-27T11:04:22.855411+00:00,3.53,82.36,31441.34,0.26,0.0,6.25,5.587,3.179
1782558263882,2026-06-27T11:04:23.882033+00:00,1.85,82.28,31441.34,0.26,0.0,6.254,5.599,3.185
1782558264893,2026-06-27T11:04:24.893303+00:00,2.22,82.33,31441.34,0.26,0.0,6.254,5.609,3.189
1782558265911,2026-06-27T11:04:25.911286+00:00,2.27,82.45,31441.34,0.26,0.0,6.258,5.63,3.207
1782558266921,2026-06-27T11:04:26.921940+00:00,1.43,82.49,31441.34,0.26,0.0,6.258,5.64,3.212
1782558267934,2026-06-27T11:04:27.934062+00:00,1.89,82.5,31441.34,0.26,0.0,6.277,5.651,3.215
1782558268955,2026-06-27T11:04:28.955206+00:00,2.17,82.85,31441.34,0.26,0.0,6.277,5.659,3.217
1782558269979,2026-06-27T11:04:29.979770+00:00,1.07,82.52,31441.34,0.26,0.0,6.281,5.666,3.22
1782558270990,2026-06-27T11:04:30.990396+00:00,1.01,82.52,31441.34,0.26,0.0,6.281,5.671,3.222
1782558272001,2026-06-27T11:04:32.001709+00:00,1.84,82.67,31441.34,0.26,0.0,6.312,5.678,3.224
1782558273030,2026-06-27T11:04:33.030816+00:00,3.1,82.57,31441.34,0.26,0.0,6.312,5.686,3.233
1782558274051,2026-06-27T11:04:34.051800+00:00,2.32,82.57,31441.34,0.26,0.0,6.316,5.699,3.239
1782558275060,2026-06-27T11:04:35.060015+00:00,1.9,82.54,31441.34,0.26,0.0,6.316,5.709,3.244
1782558276076,2026-06-27T11:04:36.076592+00:00,2.08,82.54,31441.34,0.26,0.0,6.32,5.73,3.262
1782558277101,2026-06-27T11:04:37.101755+00:00,1.99,82.54,31441.34,0.26,0.0,6.34,5.742,3.267
1782558278115,2026-06-27T11:04:38.115594+00:00,2.24,82.57,31441.34,0.26,0.0,6.34,5.751,3.269
1782558279131,2026-06-27T11:04:39.131155+00:00,1.88,82.6,31441.34,0.26,0.0,6.344,5.76,3.272
1782558280149,2026-06-27T11:04:40.149984+00:00,1.22,82.55,31441.34,0.26,0.0,6.344,5.765,3.274
1782558281152,2026-06-27T11:04:41.152624+00:00,1.85,82.65,31441.34,0.26,0.0,6.348,5.772,3.277
1782558282183,2026-06-27T11:04:42.183257+00:00,3.79,82.33,31441.34,0.26,0.0,6.375,5.778,3.281
1782558283200,2026-06-27T11:04:43.200025+00:00,1.79,82.35,31441.34,0.26,0.0,6.379,5.789,3.289
1782558284213,2026-06-27T11:04:44.213292+00:00,1.4,82.36,31441.34,0.26,0.0,6.379,5.799,3.294
1782558285233,2026-06-27T11:04:45.233395+00:00,1.54,82.34,31441.34,0.26,0.0,6.383,5.82,3.312
1782558286243,2026-06-27T11:04:46.243110+00:00,1.88,82.34,31441.34,0.26,0.0,6.383,5.83,3.316
1782558287267,2026-06-27T11:04:47.267066+00:00,2.15,82.34,31441.34,0.26,0.0,6.402,5.842,3.321
1782558288285,2026-06-27T11:04:48.285459+00:00,1.74,82.34,31441.34,0.26,0.0,6.402,5.85,3.323
1782558289297,2026-06-27T11:04:49.297647+00:00,1.83,82.37,31441.34,0.26,0.0,6.406,5.859,3.326
1782558290314,2026-06-27T11:04:50.314956+00:00,1.78,82.45,31441.34,0.26,0.0,6.406,5.864,3.328
1782558291327,2026-06-27T11:04:51.327170+00:00,1.78,82.34,31441.34,0.26,0.0,6.41,5.871,3.33
1782558292349,2026-06-27T11:04:52.349309+00:00,3.77,82.35,31441.34,0.26,0.0,6.438,5.878,3.336
1782558293355,2026-06-27T11:04:53.355852+00:00,1.95,82.39,31441.34,0.26,0.0,6.441,5.889,3.343
1782558294383,2026-06-27T11:04:54.383472+00:00,1.74,82.34,31441.34,0.26,0.0,6.441,5.899,3.348
1782558295395,2026-06-27T11:04:55.395883+00:00,2.46,82.34,31441.34,0.26,0.0,6.445,5.918,3.365
1782558296405,2026-06-27T11:04:56.405780+00:00,1.26,82.34,31441.34,0.26,0.0,6.445,5.928,3.37
1782558297422,2026-06-27T11:04:57.422890+00:00,2.03,82.34,31441.34,0.26,0.0,6.465,5.94,3.375
1782558298445,2026-06-27T11:04:58.445260+00:00,1.15,82.34,31441.34,0.26,0.0,6.465,5.948,3.377
1782558299466,2026-06-27T11:04:59.466594+00:00,1.76,82.34,31441.34,0.26,0.0,6.469,5.957,3.379
1782558300483,2026-06-27T11:05:00.483018+00:00,1.63,82.41,31441.34,0.26,0.0,6.469,5.963,3.381
1782558301494,2026-06-27T11:05:01.494861+00:00,1.62,82.34,31441.34,0.26,0.0,6.473,5.969,3.384
1782558302519,2026-06-27T11:05:02.519197+00:00,3.15,82.33,31441.34,0.26,0.0,6.5,5.977,3.391
1782558303527,2026-06-27T11:05:03.527832+00:00,2.34,82.6,31441.34,0.26,0.0,6.504,5.989,3.398
1782558304547,2026-06-27T11:05:04.547993+00:00,1.71,82.3,31441.34,0.26,0.0,6.504,5.999,3.402
1782558305564,2026-06-27T11:05:05.564480+00:00,1.7,82.3,31441.34,0.26,0.0,6.508,6.018,3.419
1782558306582,2026-06-27T11:05:06.582913+00:00,1.33,82.31,31441.34,0.26,0.0,6.508,6.028,3.424
1782558307587,2026-06-27T11:05:07.587961+00:00,1.26,82.3,31441.34,0.26,0.0,6.527,6.04,3.428
1782558308607,2026-06-27T11:05:08.607181+00:00,1.65,82.3,31441.34,0.26,0.0,6.527,6.048,3.43
1782558309627,2026-06-27T11:05:09.627660+00:00,1.04,82.3,31441.34,0.26,0.0,6.531,6.056,3.433
1782558310640,2026-06-27T11:05:10.640856+00:00,1.68,82.39,31441.34,0.26,0.0,6.531,6.061,3.435
1782558311661,2026-06-27T11:05:11.661102+00:00,1.7,82.3,31441.34,0.26,0.0,6.535,6.068,3.437
1782558312670,2026-06-27T11:05:12.670469+00:00,3.17,82.31,31441.34,0.26,0.0,6.566,6.076,3.444
1782558313689,2026-06-27T11:05:13.689635+00:00,1.83,82.37,31441.34,0.26,0.0,6.57,6.087,3.451
1782558314700,2026-06-27T11:05:14.700560+00:00,2.12,82.32,31441.34,0.26,0.0,6.57,6.097,3.455
1782558315725,2026-06-27T11:05:15.725962+00:00,1.64,82.32,31441.34,0.26,0.0,6.574,6.118,3.473
1782558316746,2026-06-27T11:05:16.746285+00:00,2.33,82.38,31441.34,0.26,0.0,6.574,6.128,3.477
1782558317765,2026-06-27T11:05:17.765739+00:00,1.63,82.31,31441.34,0.26,0.0,6.594,6.139,3.482
1782558318771,2026-06-27T11:05:18.771701+00:00,2.07,82.41,31441.34,0.26,0.0,6.594,6.148,3.484
1782558319790,2026-06-27T11:05:19.790007+00:00,1.91,82.41,31441.34,0.26,0.0,6.598,6.155,3.486
1782558320816,2026-06-27T11:05:20.816319+00:00,2.15,82.32,31441.34,0.26,0.0,6.598,6.16,3.488
1782558321826,2026-06-27T11:05:21.826203+00:00,1.71,82.32,31441.34,0.26,0.0,6.602,6.167,3.491
1782558322842,2026-06-27T11:05:22.842871+00:00,2.86,82.57,31441.34,0.26,0.0,6.648,6.171,3.495
1782558323859,2026-06-27T11:05:23.859153+00:00,0.98,82.54,31441.34,0.26,0.0,6.648,6.171,3.495
1782558324881,2026-06-27T11:05:24.881380+00:00,1.64,82.54,31441.34,0.26,0.0,6.648,6.171,3.495
1782558325897,2026-06-27T11:05:25.897791+00:00,1.46,82.54,31441.34,0.26,0.0,6.648,6.171,3.495
