timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558357133,2026-06-27T11:05:57.133788+00:00,4.31,64.64,76036.91,0.09,0.0,159.141,8.732,10.135
1782558358136,2026-06-27T11:05:58.136093+00:00,5.0,64.82,76036.91,0.09,0.0,159.141,8.734,10.139
1782558359138,2026-06-27T11:05:59.138790+00:00,4.23,64.86,76036.91,0.09,0.0,159.148,8.736,10.141
1782558360141,2026-06-27T11:06:00.141331+00:00,4.47,64.88,76036.91,0.09,0.0,159.148,8.738,10.144
1782558361144,2026-06-27T11:06:01.144595+00:00,4.43,64.69,76036.91,0.09,0.0,159.156,8.739,10.147
1782558362148,2026-06-27T11:06:02.148197+00:00,5.44,64.77,76036.91,0.09,0.0,159.156,8.741,10.15
1782558363152,2026-06-27T11:06:03.152440+00:00,4.73,64.79,76036.91,0.09,0.0,159.156,8.743,10.152
1782558364155,2026-06-27T11:06:04.155492+00:00,65.66,64.84,76036.91,0.09,0.0,160.844,8.856,10.278
1782558365159,2026-06-27T11:06:05.159072+00:00,4.53,64.71,76036.91,0.09,0.0,160.852,8.858,10.281
1782558366162,2026-06-27T11:06:06.162123+00:00,5.24,64.82,76036.91,0.09,0.0,160.852,8.86,10.284
1782558367166,2026-06-27T11:06:07.166204+00:00,4.84,64.76,76036.91,0.09,0.0,160.859,8.862,10.287
1782558368169,2026-06-27T11:06:08.169081+00:00,4.25,64.98,76036.91,0.09,0.0,160.859,8.863,10.289
1782558369172,2026-06-27T11:06:09.172478+00:00,4.47,64.89,76036.91,0.09,0.0,160.867,8.865,10.292
1782558370176,2026-06-27T11:06:10.176395+00:00,4.11,65.09,76036.91,0.09,0.0,160.867,8.867,10.295
1782558371180,2026-06-27T11:06:11.180046+00:00,4.51,64.79,76036.91,0.09,0.0,160.875,8.869,10.298
1782558372185,2026-06-27T11:06:12.185981+00:00,4.38,64.67,76036.91,0.09,0.0,160.875,8.871,10.3
1782558373189,2026-06-27T11:06:13.189497+00:00,4.92,64.7,76036.91,0.09,0.0,160.883,8.874,10.303
1782558374193,2026-06-27T11:06:14.193194+00:00,66.43,65.02,76036.91,0.09,0.0,162.93,8.985,10.428
1782558375197,2026-06-27T11:06:15.197976+00:00,4.64,64.66,76036.91,0.09,0.0,162.938,8.987,10.431
1782558376200,2026-06-27T11:06:16.200469+00:00,5.21,64.83,76036.91,0.09,0.0,162.938,8.989,10.434
1782558377203,2026-06-27T11:06:17.203344+00:00,4.77,64.65,76036.91,0.09,0.0,162.945,8.991,10.437
1782558378206,2026-06-27T11:06:18.206596+00:00,4.44,64.93,76036.91,0.09,0.0,162.945,8.993,10.439
1782558379209,2026-06-27T11:06:19.209949+00:00,4.72,64.73,76036.91,0.09,0.0,162.953,8.994,10.442
1782558380212,2026-06-27T11:06:20.212446+00:00,4.22,64.75,76036.91,0.09,0.0,162.953,8.996,10.445
1782558381215,2026-06-27T11:06:21.215452+00:00,4.55,64.71,76036.91,0.09,0.0,162.961,8.998,10.448
1782558382218,2026-06-27T11:06:22.218597+00:00,4.28,64.8,76036.91,0.09,0.0,162.961,9.0,10.45
1782558383224,2026-06-27T11:06:23.224211+00:00,9.53,65.12,76036.91,0.09,0.0,163.102,9.01,10.461
1782558384227,2026-06-27T11:06:24.227773+00:00,63.97,64.93,76036.91,0.09,0.0,165.375,9.115,10.579
1782558385233,2026-06-27T11:06:25.233836+00:00,4.75,64.79,76036.91,0.09,0.0,165.383,9.117,10.582
1782558386237,2026-06-27T11:06:26.237383+00:00,4.81,64.72,76036.91,0.09,0.0,165.383,9.118,10.584
1782558387241,2026-06-27T11:06:27.241188+00:00,4.55,64.66,76036.91,0.09,0.0,165.391,9.12,10.587
1782558388248,2026-06-27T11:06:28.248794+00:00,4.39,64.7,76036.91,0.09,0.0,165.391,9.122,10.589
1782558389251,2026-06-27T11:06:29.251891+00:00,4.7,64.86,76036.91,0.09,0.0,165.398,9.124,10.592
1782558390255,2026-06-27T11:06:30.255144+00:00,4.18,64.87,76036.91,0.09,0.0,165.398,9.125,10.595
1782558391258,2026-06-27T11:06:31.258653+00:00,4.9,64.81,76036.91,0.09,0.0,165.406,9.127,10.598
1782558392265,2026-06-27T11:06:32.265071+00:00,4.53,64.69,76036.91,0.09,0.0,165.406,9.129,10.6
1782558393267,2026-06-27T11:06:33.267996+00:00,14.73,64.76,76036.91,0.09,0.0,165.883,9.148,10.622
1782558394271,2026-06-27T11:06:34.271421+00:00,59.08,64.86,76036.91,0.09,0.0,168.195,9.244,10.729
1782558395275,2026-06-27T11:06:35.275424+00:00,4.77,64.78,76036.91,0.09,0.0,168.203,9.246,10.732
1782558396279,2026-06-27T11:06:36.279178+00:00,5.13,64.81,76036.91,0.09,0.0,168.203,9.247,10.734
1782558397282,2026-06-27T11:06:37.282817+00:00,4.68,64.8,76036.91,0.09,0.0,168.211,9.249,10.737
1782558398286,2026-06-27T11:06:38.286109+00:00,4.11,64.75,76036.91,0.09,0.0,168.211,9.251,10.74
1782558399289,2026-06-27T11:06:39.289102+00:00,4.82,64.7,76036.91,0.09,0.0,168.219,9.253,10.743
1782558400292,2026-06-27T11:06:40.292153+00:00,4.37,64.89,76036.91,0.09,0.0,168.219,9.255,10.745
1782558401294,2026-06-27T11:06:41.294482+00:00,4.56,64.96,76036.91,0.09,0.0,168.227,9.257,10.748
1782558402297,2026-06-27T11:06:42.297628+00:00,4.51,64.81,76036.91,0.09,0.0,168.227,9.258,10.751
1782558403301,2026-06-27T11:06:43.301457+00:00,19.37,64.82,76036.91,0.09,0.0,168.945,9.285,10.781
1782558404304,2026-06-27T11:06:44.304313+00:00,56.42,64.93,76036.91,0.09,0.0,171.375,9.373,10.879
1782558405307,2026-06-27T11:06:45.307507+00:00,5.05,64.7,76036.91,0.09,0.0,171.383,9.375,10.882
1782558406310,2026-06-27T11:06:46.310499+00:00,4.29,64.83,76036.91,0.09,0.0,171.383,9.377,10.884
1782558407313,2026-06-27T11:06:47.313621+00:00,4.87,64.7,76036.91,0.09,0.0,171.391,9.378,10.887
1782558408316,2026-06-27T11:06:48.316046+00:00,4.09,64.96,76036.91,0.09,0.0,171.391,9.38,10.89
1782558409319,2026-06-27T11:06:49.319382+00:00,4.36,64.98,76036.91,0.09,0.0,171.398,9.382,10.893
1782558410322,2026-06-27T11:06:50.322608+00:00,4.04,64.81,76036.91,0.09,0.0,171.398,9.384,10.895
1782558411325,2026-06-27T11:06:51.325897+00:00,4.7,64.77,76036.91,0.09,0.0,171.406,9.386,10.898
1782558412329,2026-06-27T11:06:52.329129+00:00,4.42,64.7,76036.91,0.09,0.0,171.406,9.387,10.901
1782558413332,2026-06-27T11:06:53.332876+00:00,9.99,64.84,76036.91,0.09,0.0,171.805,9.398,10.913
1782558414336,2026-06-27T11:06:54.336421+00:00,65.4,65.0,76036.91,0.09,0.0,174.922,9.502,11.029
1782558415338,2026-06-27T11:06:55.338729+00:00,4.75,64.84,76036.91,0.09,0.0,174.93,9.504,11.032
1782558416342,2026-06-27T11:06:56.342542+00:00,4.55,64.73,76036.91,0.09,0.0,174.93,9.506,11.035
1782558417345,2026-06-27T11:06:57.345410+00:00,4.91,64.84,76036.91,0.09,0.0,174.938,9.508,11.038
1782558418348,2026-06-27T11:06:58.348867+00:00,4.38,64.92,76036.91,0.09,0.0,174.938,9.51,11.04
1782558419352,2026-06-27T11:06:59.352575+00:00,4.27,64.8,76036.91,0.09,0.0,174.945,9.511,11.043
1782558420355,2026-06-27T11:07:00.355117+00:00,4.36,65.18,76036.91,0.09,0.0,174.945,9.513,11.045
1782558421358,2026-06-27T11:07:01.358529+00:00,4.56,64.81,76036.91,0.09,0.0,174.953,9.515,11.048
1782558422361,2026-06-27T11:07:02.361547+00:00,4.47,64.73,76036.91,0.09,0.0,174.953,9.516,11.051
1782558423365,2026-06-27T11:07:03.365455+00:00,14.75,64.89,76036.91,0.09,0.0,175.617,9.534,11.071
1782558424368,2026-06-27T11:07:04.368547+00:00,63.89,65.03,76036.91,0.09,0.0,178.82,9.632,11.179
1782558425372,2026-06-27T11:07:05.372032+00:00,4.84,64.8,76036.91,0.09,0.0,178.828,9.633,11.182
1782558426374,2026-06-27T11:07:06.374636+00:00,4.58,64.9,76036.91,0.09,0.0,178.828,9.635,11.185
1782558427377,2026-06-27T11:07:07.377525+00:00,4.83,64.77,76036.91,0.09,0.0,178.836,9.637,11.188
1782558428380,2026-06-27T11:07:08.380331+00:00,4.19,64.97,76036.91,0.09,0.0,178.836,9.639,11.19
1782558429382,2026-06-27T11:07:09.382516+00:00,4.6,65.12,76036.91,0.09,0.0,178.844,9.641,11.193
1782558430385,2026-06-27T11:07:10.385561+00:00,4.42,65.0,76036.91,0.09,0.0,178.844,9.642,11.196
1782558431388,2026-06-27T11:07:11.388470+00:00,4.62,64.8,76036.91,0.09,0.0,178.852,9.644,11.199
1782558432392,2026-06-27T11:07:12.392218+00:00,4.23,64.77,76036.91,0.09,0.0,178.852,9.646,11.201
1782558433395,2026-06-27T11:07:13.395689+00:00,19.58,64.84,76036.91,0.09,0.0,179.828,9.673,11.232
1782558434398,2026-06-27T11:07:14.398954+00:00,60.24,64.93,76036.91,0.09,0.0,183.102,9.761,11.329
1782558435402,2026-06-27T11:07:15.402207+00:00,4.96,64.81,76036.91,0.09,0.0,183.109,9.763,11.332
1782558436405,2026-06-27T11:07:16.405187+00:00,4.64,64.93,76036.91,0.09,0.0,183.109,9.764,11.335
1782558437408,2026-06-27T11:07:17.408679+00:00,4.74,64.97,76036.91,0.09,0.0,183.117,9.766,11.338
1782558438411,2026-06-27T11:07:18.411568+00:00,6.19,64.92,76036.91,0.09,0.0,183.117,9.768,11.34
1782558439414,2026-06-27T11:07:19.414497+00:00,4.38,65.03,76036.91,0.09,0.0,183.125,9.77,11.343
1782558440418,2026-06-27T11:07:20.418106+00:00,4.15,64.94,76036.91,0.09,0.0,183.125,9.771,11.346
1782558441421,2026-06-27T11:07:21.421559+00:00,4.46,64.79,76036.91,0.09,0.0,183.133,9.773,11.349
1782558442424,2026-06-27T11:07:22.424926+00:00,4.12,64.98,76036.91,0.09,0.0,183.133,9.775,11.351
1782558443428,2026-06-27T11:07:23.428168+00:00,24.45,64.87,76036.91,0.09,0.0,184.453,9.812,11.392
1782558444431,2026-06-27T11:07:24.431733+00:00,55.96,65.06,76036.91,0.09,0.0,187.734,9.89,11.48
1782558445436,2026-06-27T11:07:25.436610+00:00,4.89,64.91,76036.91,0.09,0.0,187.742,9.892,11.483
1782558446439,2026-06-27T11:07:26.439313+00:00,4.51,64.96,76036.91,0.09,0.0,187.742,9.894,11.485
1782558447442,2026-06-27T11:07:27.442567+00:00,4.6,64.98,76036.91,0.09,0.0,187.75,9.895,11.488
1782558448446,2026-06-27T11:07:28.446085+00:00,4.27,64.85,76036.91,0.09,0.0,187.75,9.897,11.49
1782558449449,2026-06-27T11:07:29.449288+00:00,4.66,64.95,76036.91,0.09,0.0,187.758,9.899,11.493
1782558450452,2026-06-27T11:07:30.452684+00:00,4.07,65.04,76036.91,0.09,0.0,187.758,9.9,11.496
1782558451456,2026-06-27T11:07:31.456139+00:00,4.51,64.85,76036.91,0.09,0.0,187.766,9.902,11.499
1782558452458,2026-06-27T11:07:32.458519+00:00,5.33,65.07,76036.91,0.09,0.0,188.047,9.904,11.501
1782558453461,2026-06-27T11:07:33.461066+00:00,3.27,64.79,76036.91,0.09,0.0,188.047,9.904,11.501
1782558454463,2026-06-27T11:07:34.463380+00:00,3.17,64.86,76036.91,0.09,0.0,188.047,9.904,11.501
