timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559279131,2026-06-27T11:21:19.131909+00:00,3.28,61.63,31441.34,0.2,0.0,10.387,14.921,8.242
1782559280159,2026-06-27T11:21:20.159824+00:00,1.35,62.26,31441.34,0.2,0.0,10.387,14.935,8.248
1782559281176,2026-06-27T11:21:21.176757+00:00,1.42,63.02,31441.34,0.2,0.0,10.387,14.947,8.255
1782559282180,2026-06-27T11:21:22.180814+00:00,2.38,65.12,31441.34,0.21,0.0,10.391,14.964,8.27
1782559283210,2026-06-27T11:21:23.210063+00:00,1.85,65.51,31441.34,0.21,0.0,10.398,14.976,8.275
1782559284219,2026-06-27T11:21:24.219114+00:00,1.78,65.95,31441.34,0.21,0.0,10.398,14.985,8.278
1782559285235,2026-06-27T11:21:25.235466+00:00,1.14,66.34,31441.34,0.21,0.0,10.402,14.994,8.28
1782559286245,2026-06-27T11:21:26.245779+00:00,2.36,66.62,31441.34,0.21,0.0,10.402,14.999,8.282
1782559287267,2026-06-27T11:21:27.267555+00:00,1.8,67.07,31441.34,0.21,0.0,10.406,15.006,8.285
1782559288292,2026-06-27T11:21:28.292360+00:00,1.6,67.29,31441.34,0.21,0.0,10.406,15.011,8.287
1782559289306,2026-06-27T11:21:29.306009+00:00,4.06,79.3,31441.34,0.25,0.0,10.48,15.022,8.296
1782559290323,2026-06-27T11:21:30.323252+00:00,1.99,79.53,31441.34,0.25,0.0,10.48,15.032,8.3
1782559291328,2026-06-27T11:21:31.328555+00:00,2.41,79.26,31441.34,0.25,0.0,10.484,15.053,8.318
1782559292354,2026-06-27T11:21:32.354709+00:00,1.86,79.26,31441.34,0.25,0.0,10.484,15.063,8.322
1782559293374,2026-06-27T11:21:33.374385+00:00,2.01,79.26,31441.34,0.25,0.0,10.492,15.074,8.327
1782559294381,2026-06-27T11:21:34.381390+00:00,1.66,79.32,31441.34,0.25,0.0,10.492,15.083,8.329
1782559295406,2026-06-27T11:21:35.406460+00:00,1.08,79.26,31441.34,0.25,0.0,10.496,15.091,8.331
1782559296430,2026-06-27T11:21:36.430692+00:00,1.8,79.26,31441.34,0.25,0.0,10.496,15.097,8.333
1782559297440,2026-06-27T11:21:37.440181+00:00,1.73,79.36,31441.34,0.25,0.0,10.5,15.103,8.336
1782559298464,2026-06-27T11:21:38.464546+00:00,1.09,79.26,31441.34,0.25,0.0,10.5,15.108,8.338
1782559299479,2026-06-27T11:21:39.479959+00:00,3.22,79.28,31441.34,0.25,0.0,10.574,15.12,8.347
1782559300495,2026-06-27T11:21:40.495292+00:00,1.35,79.28,31441.34,0.25,0.0,10.574,15.13,8.351
1782559301518,2026-06-27T11:21:41.518416+00:00,1.49,79.29,31441.34,0.25,0.0,10.578,15.151,8.369
1782559302539,2026-06-27T11:21:42.539468+00:00,1.97,79.59,31441.34,0.25,0.0,10.578,15.161,8.374
1782559303545,2026-06-27T11:21:43.545687+00:00,1.49,80.2,31441.34,0.26,0.0,10.586,15.173,8.378
1782559304572,2026-06-27T11:21:44.572631+00:00,1.07,80.46,31441.34,0.26,0.0,10.586,15.181,8.38
1782559305585,2026-06-27T11:21:45.585627+00:00,1.82,80.92,31441.34,0.26,0.0,10.59,15.189,8.383
1782559306604,2026-06-27T11:21:46.604495+00:00,1.21,81.19,31441.34,0.26,0.0,10.59,15.194,8.385
1782559307623,2026-06-27T11:21:47.623825+00:00,1.19,81.59,31441.34,0.26,0.0,10.594,15.201,8.387
1782559308636,2026-06-27T11:21:48.636294+00:00,3.12,82.09,31441.34,0.26,0.0,10.664,15.207,8.392
1782559309652,2026-06-27T11:21:49.652528+00:00,1.8,82.09,31441.34,0.26,0.0,10.668,15.218,8.399
1782559310662,2026-06-27T11:21:50.662517+00:00,1.77,82.65,31441.34,0.26,0.0,10.668,15.228,8.403
1782559311684,2026-06-27T11:21:51.684492+00:00,2.25,82.21,31441.34,0.26,0.0,10.672,15.249,8.421
1782559312702,2026-06-27T11:21:52.702372+00:00,1.88,82.14,31441.34,0.26,0.0,10.672,15.259,8.425
1782559313720,2026-06-27T11:21:53.720629+00:00,1.38,82.25,31441.34,0.26,0.0,10.68,15.27,8.429
1782559314724,2026-06-27T11:21:54.724205+00:00,1.88,82.27,31441.34,0.26,0.0,10.68,15.279,8.431
1782559315754,2026-06-27T11:21:55.754230+00:00,1.65,82.14,31441.34,0.26,0.0,10.684,15.286,8.434
1782559316774,2026-06-27T11:21:56.774429+00:00,1.69,82.15,31441.34,0.26,0.0,10.684,15.291,8.436
1782559317789,2026-06-27T11:21:57.789099+00:00,1.96,82.14,31441.34,0.26,0.0,10.688,15.298,8.438
1782559318806,2026-06-27T11:21:58.806355+00:00,2.76,82.15,31441.34,0.26,0.0,10.758,15.304,8.443
1782559319826,2026-06-27T11:21:59.826932+00:00,2.06,82.18,31441.34,0.26,0.0,10.762,15.316,8.45
1782559320836,2026-06-27T11:22:00.836911+00:00,1.88,82.18,31441.34,0.26,0.0,10.762,15.326,8.454
1782559321853,2026-06-27T11:22:01.853499+00:00,1.59,82.15,31441.34,0.26,0.0,10.766,15.347,8.472
1782559322871,2026-06-27T11:22:02.871716+00:00,1.26,82.16,31441.34,0.26,0.0,10.766,15.357,8.476
1782559323893,2026-06-27T11:22:03.893443+00:00,2.18,82.17,31441.34,0.26,0.0,10.773,15.368,8.48
1782559324906,2026-06-27T11:22:04.906282+00:00,1.22,82.17,31441.34,0.26,0.0,10.773,15.376,8.482
1782559325927,2026-06-27T11:22:05.927579+00:00,1.74,82.18,31441.34,0.26,0.0,10.777,15.383,8.485
1782559326947,2026-06-27T11:22:06.947658+00:00,2.07,82.2,31441.34,0.26,0.0,10.777,15.389,8.487
1782559327959,2026-06-27T11:22:07.959510+00:00,1.11,82.2,31441.34,0.26,0.0,10.781,15.395,8.49
1782559328977,2026-06-27T11:22:08.977647+00:00,2.43,82.6,31441.34,0.26,0.0,10.855,15.403,8.495
1782559329990,2026-06-27T11:22:09.990759+00:00,1.36,82.66,31441.34,0.26,0.0,10.859,15.415,8.502
1782559331001,2026-06-27T11:22:11.001323+00:00,2.2,82.75,31441.34,0.26,0.0,10.859,15.425,8.506
1782559332033,2026-06-27T11:22:12.033169+00:00,1.52,82.66,31441.34,0.26,0.0,10.863,15.446,8.524
1782559333052,2026-06-27T11:22:13.052460+00:00,1.34,82.66,31441.34,0.26,0.0,10.863,15.455,8.528
1782559334067,2026-06-27T11:22:14.067202+00:00,1.3,82.66,31441.34,0.26,0.0,10.871,15.466,8.532
1782559335075,2026-06-27T11:22:15.075989+00:00,1.75,82.92,31441.34,0.26,0.0,10.871,15.475,8.534
1782559336102,2026-06-27T11:22:16.102330+00:00,1.12,82.91,31441.34,0.26,0.0,10.875,15.481,8.536
1782559337115,2026-06-27T11:22:17.115193+00:00,1.3,82.67,31441.34,0.26,0.0,10.879,15.488,8.539
1782559338136,2026-06-27T11:22:18.136207+00:00,1.65,82.67,31441.34,0.26,0.0,10.879,15.493,8.541
1782559339156,2026-06-27T11:22:19.156647+00:00,2.97,82.69,31441.34,0.26,0.0,10.953,15.501,8.547
1782559340168,2026-06-27T11:22:20.168872+00:00,2.0,82.68,31441.34,0.26,0.0,10.957,15.513,8.553
1782559341189,2026-06-27T11:22:21.189676+00:00,2.5,82.68,31441.34,0.26,0.0,10.961,15.534,8.571
1782559342196,2026-06-27T11:22:22.196279+00:00,2.03,82.7,31441.34,0.26,0.0,10.961,15.544,8.576
1782559343212,2026-06-27T11:22:23.212382+00:00,2.09,83.19,31441.34,0.26,0.0,10.973,15.556,8.581
1782559344238,2026-06-27T11:22:24.238303+00:00,1.4,82.68,31441.34,0.26,0.0,10.973,15.565,8.583
1782559345243,2026-06-27T11:22:25.243530+00:00,1.41,82.68,31441.34,0.26,0.0,10.977,15.574,8.586
1782559346267,2026-06-27T11:22:26.267668+00:00,1.61,82.69,31441.34,0.26,0.0,10.977,15.579,8.587
1782559347288,2026-06-27T11:22:27.288631+00:00,2.0,82.72,31441.34,0.26,0.0,10.98,15.586,8.59
1782559348303,2026-06-27T11:22:28.303970+00:00,1.61,82.69,31441.34,0.26,0.0,10.98,15.591,8.592
1782559349313,2026-06-27T11:22:29.313519+00:00,3.42,82.75,31441.34,0.26,0.0,11.059,15.602,8.6
1782559350346,2026-06-27T11:22:30.346606+00:00,1.96,82.69,31441.34,0.26,0.0,11.059,15.612,8.604
1782559351350,2026-06-27T11:22:31.350516+00:00,2.17,82.8,31441.34,0.26,0.0,11.062,15.632,8.622
1782559352374,2026-06-27T11:22:32.374071+00:00,1.72,82.69,31441.34,0.26,0.0,11.062,15.642,8.627
1782559353377,2026-06-27T11:22:33.377425+00:00,1.5,82.94,31441.34,0.26,0.0,11.074,15.654,8.632
1782559354402,2026-06-27T11:22:34.402213+00:00,1.11,82.69,31441.34,0.26,0.0,11.074,15.663,8.634
1782559355426,2026-06-27T11:22:35.426237+00:00,1.65,82.69,31441.34,0.26,0.0,11.078,15.671,8.636
1782559356438,2026-06-27T11:22:36.438919+00:00,1.74,83.05,31441.34,0.26,0.0,11.078,15.676,8.638
1782559357450,2026-06-27T11:22:37.450504+00:00,1.85,82.73,31441.34,0.26,0.0,11.082,15.683,8.641
1782559358476,2026-06-27T11:22:38.476398+00:00,1.65,82.7,31441.34,0.26,0.0,11.082,15.688,8.643
1782559359486,2026-06-27T11:22:39.486800+00:00,2.85,82.7,31441.34,0.26,0.0,11.164,15.692,8.647
1782559360512,2026-06-27T11:22:40.512915+00:00,1.48,82.7,31441.34,0.26,0.0,11.164,15.692,8.647
1782559361524,2026-06-27T11:22:41.524184+00:00,1.72,82.77,31441.34,0.26,0.0,11.164,15.692,8.647
