timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560191697,2026-06-27T11:36:31.697404+00:00,2.01,84.35,31441.34,0.27,0.0,31.086,23.923,13.673
1782560192724,2026-06-27T11:36:32.724181+00:00,1.72,83.71,31441.34,0.27,0.0,31.086,23.932,13.675
1782560193729,2026-06-27T11:36:33.729844+00:00,2.09,83.71,31441.34,0.27,0.0,31.09,23.939,13.678
1782560194743,2026-06-27T11:36:34.743718+00:00,1.11,83.95,31441.34,0.27,0.0,31.09,23.944,13.679
1782560195763,2026-06-27T11:36:35.763836+00:00,1.73,83.71,31441.34,0.27,0.0,31.094,23.95,13.682
1782560196774,2026-06-27T11:36:36.774871+00:00,2.53,83.95,31441.34,0.27,0.0,31.203,23.959,13.69
1782560197808,2026-06-27T11:36:37.808636+00:00,1.81,83.71,31441.34,0.27,0.0,31.207,23.971,13.696
1782560198824,2026-06-27T11:36:38.824764+00:00,1.95,83.73,31441.34,0.27,0.0,31.207,23.981,13.7
1782560199839,2026-06-27T11:36:39.839349+00:00,2.26,83.78,31441.34,0.27,0.0,31.211,24.001,13.718
1782560200845,2026-06-27T11:36:40.845301+00:00,1.41,83.96,31441.34,0.27,0.0,31.211,24.011,13.723
1782560201872,2026-06-27T11:36:41.872698+00:00,1.93,83.71,31441.34,0.27,0.0,31.23,24.023,13.727
1782560202891,2026-06-27T11:36:42.891535+00:00,1.65,83.71,31441.34,0.27,0.0,31.23,24.031,13.729
1782560203903,2026-06-27T11:36:43.903171+00:00,2.29,83.71,31441.34,0.27,0.0,31.234,24.038,13.731
1782560204925,2026-06-27T11:36:44.925330+00:00,1.2,83.8,31441.34,0.27,0.0,31.234,24.043,13.733
1782560205929,2026-06-27T11:36:45.929542+00:00,1.95,84.37,31441.34,0.27,0.0,31.238,24.05,13.736
1782560206961,2026-06-27T11:36:46.961880+00:00,3.4,83.68,31441.34,0.27,0.0,31.348,24.058,13.744
1782560207980,2026-06-27T11:36:47.980190+00:00,1.93,83.68,31441.34,0.27,0.0,31.352,24.071,13.75
1782560208981,2026-06-27T11:36:48.981255+00:00,1.37,84.05,31441.34,0.27,0.0,31.352,24.08,13.754
1782560210009,2026-06-27T11:36:50.009306+00:00,2.34,83.65,31441.34,0.27,0.0,31.355,24.101,13.772
1782560211023,2026-06-27T11:36:51.023104+00:00,1.5,83.69,31441.34,0.27,0.0,31.355,24.111,13.777
1782560212032,2026-06-27T11:36:52.032732+00:00,2.19,83.74,31441.34,0.27,0.0,31.375,24.121,13.78
1782560213050,2026-06-27T11:36:53.050304+00:00,1.19,83.65,31441.34,0.27,0.0,31.379,24.131,13.783
1782560214064,2026-06-27T11:36:54.064370+00:00,1.96,83.66,31441.34,0.27,0.0,31.379,24.137,13.785
1782560215069,2026-06-27T11:36:55.069888+00:00,1.23,83.9,31441.34,0.27,0.0,31.383,24.143,13.787
1782560216094,2026-06-27T11:36:56.094212+00:00,2.71,83.66,31441.34,0.27,0.0,31.492,24.15,13.792
1782560217118,2026-06-27T11:36:57.118341+00:00,1.34,83.66,31441.34,0.27,0.0,31.496,24.161,13.8
1782560218126,2026-06-27T11:36:58.126855+00:00,1.91,83.96,31441.34,0.27,0.0,31.496,24.171,13.805
1782560219140,2026-06-27T11:36:59.140451+00:00,1.96,83.91,31441.34,0.27,0.0,31.5,24.185,13.815
1782560220159,2026-06-27T11:37:00.159690+00:00,1.57,83.66,31441.34,0.27,0.0,31.5,24.2,13.826
1782560221182,2026-06-27T11:37:01.182149+00:00,1.91,83.65,31441.34,0.27,0.0,31.52,24.21,13.831
1782560222187,2026-06-27T11:37:02.187721+00:00,1.73,83.69,31441.34,0.27,0.0,31.52,24.22,13.834
1782560223209,2026-06-27T11:37:03.209360+00:00,1.76,83.73,31441.34,0.27,0.0,31.523,24.229,13.836
1782560224236,2026-06-27T11:37:04.236144+00:00,1.04,83.8,31441.34,0.27,0.0,31.523,24.236,13.839
1782560225243,2026-06-27T11:37:05.243386+00:00,1.75,84.55,31441.34,0.27,0.0,31.527,24.241,13.841
1782560226262,2026-06-27T11:37:06.262840+00:00,3.26,83.67,31441.34,0.27,0.0,31.637,24.249,13.846
1782560227275,2026-06-27T11:37:07.275143+00:00,2.11,83.75,31441.34,0.27,0.0,31.641,24.26,13.854
1782560228281,2026-06-27T11:37:08.281992+00:00,1.47,84.32,31441.34,0.27,0.0,31.641,24.268,13.858
1782560229311,2026-06-27T11:37:09.311430+00:00,3.48,83.75,31441.34,0.27,0.0,31.977,24.307,13.905
1782560230318,2026-06-27T11:37:10.318330+00:00,1.77,83.81,31441.34,0.27,0.0,31.977,24.316,13.907
1782560231328,2026-06-27T11:37:11.328620+00:00,1.75,83.76,31441.34,0.27,0.0,31.98,24.326,13.91
1782560232351,2026-06-27T11:37:12.351476+00:00,1.12,83.76,31441.34,0.27,0.0,31.98,24.335,13.912
1782560233366,2026-06-27T11:37:13.366820+00:00,1.2,83.76,31441.34,0.27,0.0,31.984,24.344,13.914
1782560234389,2026-06-27T11:37:14.389832+00:00,1.63,83.77,31441.34,0.27,0.0,31.984,24.349,13.916
1782560235399,2026-06-27T11:37:15.399374+00:00,1.68,83.77,31441.34,0.27,0.0,31.988,24.356,13.919
1782560236426,2026-06-27T11:37:16.426251+00:00,2.47,83.77,31441.34,0.27,0.0,32.098,24.363,13.925
1782560237430,2026-06-27T11:37:17.430722+00:00,1.79,83.77,31441.34,0.27,0.0,32.102,24.373,13.932
1782560238458,2026-06-27T11:37:18.458978+00:00,2.03,83.84,31441.34,0.27,0.0,32.102,24.385,13.937
1782560239467,2026-06-27T11:37:19.467197+00:00,2.88,66.91,31441.34,0.21,0.0,32.105,24.404,13.954
1782560240485,2026-06-27T11:37:20.485915+00:00,1.94,66.91,31441.34,0.21,0.0,32.105,24.414,13.959
1782560241493,2026-06-27T11:37:21.493512+00:00,1.47,66.93,31441.34,0.21,0.0,32.137,24.426,13.964
1782560242523,2026-06-27T11:37:22.523926+00:00,1.13,66.92,31441.34,0.21,0.0,32.137,24.434,13.965
1782560243530,2026-06-27T11:37:23.530618+00:00,2.06,66.96,31441.34,0.21,0.0,32.141,24.443,13.968
1782560244545,2026-06-27T11:37:24.545605+00:00,1.08,66.92,31441.34,0.21,0.0,32.141,24.448,13.97
1782560245573,2026-06-27T11:37:25.573132+00:00,1.19,66.92,31441.34,0.21,0.0,32.145,24.455,13.973
1782560246577,2026-06-27T11:37:26.577557+00:00,3.41,69.65,31441.34,0.22,0.0,32.254,24.462,13.979
1782560247592,2026-06-27T11:37:27.592386+00:00,2.22,69.9,31441.34,0.22,0.0,32.258,24.473,13.986
1782560248606,2026-06-27T11:37:28.606527+00:00,1.23,69.66,31441.34,0.22,0.0,32.258,24.483,13.99
1782560249623,2026-06-27T11:37:29.623873+00:00,3.69,69.67,31441.34,0.22,0.0,32.77,24.522,14.037
1782560250645,2026-06-27T11:37:30.645258+00:00,1.81,69.67,31441.34,0.22,0.0,32.77,24.53,14.039
1782560251661,2026-06-27T11:37:31.661509+00:00,2.19,69.69,31441.34,0.22,0.0,32.773,24.541,14.042
1782560252690,2026-06-27T11:37:32.690574+00:00,1.88,69.67,31441.34,0.22,0.0,32.773,24.549,14.044
1782560253706,2026-06-27T11:37:33.706110+00:00,1.95,69.77,31441.34,0.22,0.0,32.777,24.557,14.046
1782560254716,2026-06-27T11:37:34.716385+00:00,1.78,69.76,31441.34,0.22,0.0,32.777,24.562,14.048
1782560255733,2026-06-27T11:37:35.733584+00:00,1.92,69.69,31441.34,0.22,0.0,32.781,24.569,14.051
1782560256752,2026-06-27T11:37:36.752324+00:00,3.46,84.5,31441.34,0.27,0.0,32.891,24.577,14.058
1782560257773,2026-06-27T11:37:37.773762+00:00,2.46,69.08,31441.34,0.22,0.0,32.895,24.588,14.065
1782560258773,2026-06-27T11:37:38.773997+00:00,1.98,69.24,31441.34,0.22,0.0,32.895,24.598,14.069
1782560259803,2026-06-27T11:37:39.803856+00:00,1.47,69.11,31441.34,0.22,0.0,32.898,24.619,14.087
1782560260809,2026-06-27T11:37:40.809029+00:00,1.46,69.39,31441.34,0.22,0.0,32.898,24.629,14.091
1782560261831,2026-06-27T11:37:41.831985+00:00,2.42,69.12,31441.34,0.22,0.0,32.941,24.64,14.095
1782560262849,2026-06-27T11:37:42.849202+00:00,1.1,69.36,31441.34,0.22,0.0,32.941,24.649,14.097
1782560263857,2026-06-27T11:37:43.857916+00:00,1.32,69.11,31441.34,0.22,0.0,32.945,24.656,14.1
1782560264885,2026-06-27T11:37:44.885427+00:00,1.14,69.12,31441.34,0.22,0.0,32.945,24.661,14.102
1782560265888,2026-06-27T11:37:45.888645+00:00,1.85,69.24,31441.34,0.22,0.0,32.949,24.668,14.105
1782560266905,2026-06-27T11:37:46.905129+00:00,2.72,69.42,31441.34,0.22,0.0,33.098,24.672,14.108
1782560267922,2026-06-27T11:37:47.922406+00:00,0.92,69.42,31441.34,0.22,0.0,33.098,24.672,14.108
1782560268948,2026-06-27T11:37:48.948538+00:00,1.76,69.43,31441.34,0.22,0.0,33.098,24.672,14.108
1782560269974,2026-06-27T11:37:49.974925+00:00,1.02,69.42,31441.34,0.22,0.0,33.098,24.672,14.108
