timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558095093,2026-06-27T11:01:35.093590+00:00,1.94,68.72,31441.34,0.22,0.0,3.012,3.993,2.276
1782558096102,2026-06-27T11:01:36.102955+00:00,1.67,68.61,31441.34,0.22,0.0,3.016,4.014,2.294
1782558097116,2026-06-27T11:01:37.116696+00:00,1.38,68.62,31441.34,0.22,0.0,3.043,4.026,2.3
1782558098133,2026-06-27T11:01:38.133088+00:00,2.31,68.89,31441.34,0.22,0.0,3.043,4.035,2.302
1782558099153,2026-06-27T11:01:39.153819+00:00,1.22,68.62,31441.34,0.22,0.0,3.047,4.044,2.304
1782558100165,2026-06-27T11:01:40.165432+00:00,1.74,68.63,31441.34,0.22,0.0,3.047,4.049,2.306
1782558101186,2026-06-27T11:01:41.186905+00:00,1.87,68.62,31441.34,0.22,0.0,3.051,4.055,2.309
1782558102190,2026-06-27T11:01:42.190203+00:00,1.81,68.88,31441.34,0.22,0.0,3.051,4.061,2.311
1782558103210,2026-06-27T11:01:43.210104+00:00,2.88,78.56,31441.34,0.25,0.0,3.074,4.071,2.317
1782558104231,2026-06-27T11:01:44.231440+00:00,1.34,78.56,31441.34,0.25,0.0,3.074,4.081,2.322
1782558105242,2026-06-27T11:01:45.242502+00:00,2.09,78.57,31441.34,0.25,0.0,3.078,4.098,2.336
1782558106256,2026-06-27T11:01:46.256940+00:00,1.97,78.56,31441.34,0.25,0.0,3.078,4.11,2.344
1782558107276,2026-06-27T11:01:47.276181+00:00,2.11,78.65,31441.34,0.25,0.0,3.105,4.122,2.35
1782558108290,2026-06-27T11:01:48.290727+00:00,2.02,78.57,31441.34,0.25,0.0,3.105,4.131,2.351
1782558109313,2026-06-27T11:01:49.313916+00:00,2.01,78.59,31441.34,0.25,0.0,3.109,4.14,2.354
1782558110320,2026-06-27T11:01:50.320567+00:00,1.89,78.73,31441.34,0.25,0.0,3.109,4.145,2.356
1782558111346,2026-06-27T11:01:51.346122+00:00,1.16,78.56,31441.34,0.25,0.0,3.113,4.152,2.359
1782558112358,2026-06-27T11:01:52.358317+00:00,1.77,78.64,31441.34,0.25,0.0,3.113,4.158,2.361
1782558113376,2026-06-27T11:01:53.376690+00:00,3.03,78.57,31441.34,0.25,0.0,3.137,4.169,2.369
1782558114393,2026-06-27T11:01:54.393070+00:00,2.22,78.61,31441.34,0.25,0.0,3.137,4.179,2.373
1782558115416,2026-06-27T11:01:55.416906+00:00,2.15,78.56,31441.34,0.25,0.0,3.141,4.198,2.391
1782558116425,2026-06-27T11:01:56.425963+00:00,1.4,78.62,31441.34,0.25,0.0,3.141,4.208,2.395
1782558117442,2026-06-27T11:01:57.442220+00:00,2.26,79.12,31441.34,0.25,0.0,3.168,4.22,2.4
1782558118461,2026-06-27T11:01:58.461668+00:00,1.89,79.39,31441.34,0.25,0.0,3.168,4.228,2.402
1782558119478,2026-06-27T11:01:59.478019+00:00,1.82,79.82,31441.34,0.25,0.0,3.172,4.236,2.404
1782558120499,2026-06-27T11:02:00.499598+00:00,2.19,80.11,31441.34,0.25,0.0,3.172,4.242,2.406
1782558121510,2026-06-27T11:02:01.510257+00:00,1.94,80.47,31441.34,0.26,0.0,3.176,4.248,2.409
1782558122525,2026-06-27T11:02:02.525638+00:00,2.09,80.64,31441.34,0.26,0.0,3.176,4.254,2.411
1782558123539,2026-06-27T11:02:03.539725+00:00,3.51,78.54,31441.34,0.25,0.0,3.203,4.265,2.419
1782558124557,2026-06-27T11:02:04.557437+00:00,2.28,78.58,31441.34,0.25,0.0,3.203,4.275,2.423
1782558125581,2026-06-27T11:02:05.581433+00:00,2.34,78.54,31441.34,0.25,0.0,3.207,4.296,2.441
1782558126595,2026-06-27T11:02:06.595509+00:00,1.29,78.54,31441.34,0.25,0.0,3.207,4.306,2.445
1782558127611,2026-06-27T11:02:07.611632+00:00,1.47,78.55,31441.34,0.25,0.0,3.234,4.317,2.45
1782558128636,2026-06-27T11:02:08.636640+00:00,1.95,78.55,31441.34,0.25,0.0,3.234,4.326,2.452
1782558129651,2026-06-27T11:02:09.651425+00:00,1.35,78.55,31441.34,0.25,0.0,3.238,4.334,2.455
1782558130666,2026-06-27T11:02:10.666386+00:00,1.07,78.55,31441.34,0.25,0.0,3.238,4.339,2.456
1782558131688,2026-06-27T11:02:11.688917+00:00,1.13,78.54,31441.34,0.25,0.0,3.242,4.346,2.459
1782558132698,2026-06-27T11:02:12.698934+00:00,1.25,78.55,31441.34,0.25,0.0,3.242,4.351,2.461
1782558133721,2026-06-27T11:02:13.721227+00:00,2.24,78.55,31441.34,0.25,0.0,3.27,4.363,2.47
1782558134732,2026-06-27T11:02:14.732888+00:00,2.0,78.57,31441.34,0.25,0.0,3.27,4.373,2.474
1782558135755,2026-06-27T11:02:15.755322+00:00,2.3,78.55,31441.34,0.25,0.0,3.273,4.394,2.492
1782558136767,2026-06-27T11:02:16.767997+00:00,1.98,78.83,31441.34,0.25,0.0,3.273,4.404,2.496
1782558137785,2026-06-27T11:02:17.785358+00:00,2.26,78.91,31441.34,0.25,0.0,3.301,4.415,2.5
1782558138802,2026-06-27T11:02:18.802042+00:00,1.26,79.14,31441.34,0.25,0.0,3.301,4.424,2.502
1782558139810,2026-06-27T11:02:19.810899+00:00,1.43,79.5,31441.34,0.25,0.0,3.305,4.431,2.505
1782558140831,2026-06-27T11:02:20.831432+00:00,1.08,79.79,31441.34,0.25,0.0,3.305,4.436,2.507
1782558141851,2026-06-27T11:02:21.851578+00:00,1.77,80.2,31441.34,0.26,0.0,3.309,4.443,2.509
1782558142857,2026-06-27T11:02:22.857860+00:00,3.06,78.55,31441.34,0.25,0.0,3.332,4.449,2.513
1782558143876,2026-06-27T11:02:23.876950+00:00,2.0,78.66,31441.34,0.25,0.0,3.336,4.461,2.52
1782558144891,2026-06-27T11:02:24.891139+00:00,2.1,78.69,31441.34,0.25,0.0,3.336,4.471,2.525
1782558145905,2026-06-27T11:02:25.905505+00:00,1.94,78.63,31441.34,0.25,0.0,3.34,4.492,2.543
1782558146927,2026-06-27T11:02:26.927826+00:00,1.22,78.63,31441.34,0.25,0.0,3.34,4.502,2.547
1782558147940,2026-06-27T11:02:27.940004+00:00,2.03,78.64,31441.34,0.25,0.0,3.371,4.513,2.55
1782558148961,2026-06-27T11:02:28.961433+00:00,1.05,78.64,31441.34,0.25,0.0,3.371,4.521,2.552
1782558149972,2026-06-27T11:02:29.972433+00:00,2.36,78.78,31441.34,0.25,0.0,3.375,4.528,2.555
1782558150992,2026-06-27T11:02:30.992611+00:00,1.22,78.65,31441.34,0.25,0.0,3.375,4.533,2.557
1782558152003,2026-06-27T11:02:32.003529+00:00,1.8,78.71,31441.34,0.25,0.0,3.379,4.54,2.56
1782558153025,2026-06-27T11:02:33.025004+00:00,2.19,78.66,31441.34,0.25,0.0,3.402,4.546,2.564
1782558154032,2026-06-27T11:02:34.032708+00:00,1.81,78.75,31441.34,0.25,0.0,3.406,4.559,2.57
1782558155047,2026-06-27T11:02:35.047089+00:00,1.86,78.66,31441.34,0.25,0.0,3.406,4.569,2.574
1782558156058,2026-06-27T11:02:36.058497+00:00,1.67,78.66,31441.34,0.25,0.0,3.41,4.589,2.592
1782558157081,2026-06-27T11:02:37.081634+00:00,1.37,78.86,31441.34,0.25,0.0,3.41,4.599,2.596
1782558158102,2026-06-27T11:02:38.102960+00:00,1.36,79.53,31441.34,0.25,0.0,3.441,4.61,2.6
1782558159121,2026-06-27T11:02:39.121870+00:00,1.71,79.83,31441.34,0.25,0.0,3.441,4.619,2.602
1782558160132,2026-06-27T11:02:40.132825+00:00,1.79,80.34,31441.34,0.26,0.0,3.445,4.625,2.604
1782558161148,2026-06-27T11:02:41.148803+00:00,1.32,80.63,31441.34,0.26,0.0,3.449,4.632,2.607
1782558162168,2026-06-27T11:02:42.168404+00:00,2.05,80.95,31441.34,0.26,0.0,3.449,4.637,2.609
1782558163185,2026-06-27T11:02:43.185698+00:00,3.47,81.51,31441.34,0.26,0.0,3.473,4.645,2.615
1782558164191,2026-06-27T11:02:44.191773+00:00,1.48,81.52,31441.34,0.26,0.0,3.477,4.656,2.62
1782558165221,2026-06-27T11:02:45.221016+00:00,1.75,81.52,31441.34,0.26,0.0,3.48,4.677,2.638
1782558166240,2026-06-27T11:02:46.240322+00:00,1.92,81.57,31441.34,0.26,0.0,3.48,4.687,2.642
1782558167243,2026-06-27T11:02:47.243261+00:00,2.22,81.7,31441.34,0.26,0.0,3.512,4.699,2.648
1782558168259,2026-06-27T11:02:48.259838+00:00,1.28,81.85,31441.34,0.26,0.0,3.512,4.708,2.65
1782558169282,2026-06-27T11:02:49.282906+00:00,1.78,81.61,31441.34,0.26,0.0,3.516,4.717,2.652
1782558170309,2026-06-27T11:02:50.309019+00:00,1.08,81.61,31441.34,0.26,0.0,3.516,4.722,2.654
1782558171322,2026-06-27T11:02:51.322449+00:00,1.27,81.86,31441.34,0.26,0.0,3.52,4.729,2.657
1782558172344,2026-06-27T11:02:52.344161+00:00,1.11,81.61,31441.34,0.26,0.0,3.52,4.734,2.659
1782558173352,2026-06-27T11:02:53.352193+00:00,2.69,81.63,31441.34,0.26,0.0,3.547,4.744,2.666
1782558174366,2026-06-27T11:02:54.366105+00:00,2.24,81.63,31441.34,0.26,0.0,3.547,4.754,2.67
1782558175399,2026-06-27T11:02:55.399123+00:00,1.68,81.63,31441.34,0.26,0.0,3.551,4.774,2.687
1782558177423,2026-06-27T11:02:57.423698+00:00,0.42,81.63,31441.34,0.26,0.0,3.582,4.797,2.697
1782558178436,2026-06-27T11:02:58.436866+00:00,2.5,81.63,31441.34,0.26,0.0,3.582,4.805,2.699
1782558179455,2026-06-27T11:02:59.455396+00:00,1.85,81.68,31441.34,0.26,0.0,3.586,4.814,2.702
1782558180468,2026-06-27T11:03:00.468987+00:00,1.12,81.7,31441.34,0.26,0.0,3.586,4.82,2.704
1782558181494,2026-06-27T11:03:01.494192+00:00,2.15,81.72,31441.34,0.26,0.0,3.59,4.827,2.707
1782558182497,2026-06-27T11:03:02.497831+00:00,1.78,81.84,31441.34,0.26,0.0,3.59,4.832,2.708
1782558183514,2026-06-27T11:03:03.514410+00:00,3.57,81.8,31441.34,0.26,0.0,3.617,4.843,2.716
1782558184536,2026-06-27T11:03:04.536032+00:00,1.37,81.8,31441.34,0.26,0.0,3.617,4.853,2.72
1782558185559,2026-06-27T11:03:05.559824+00:00,2.21,81.8,31441.34,0.26,0.0,3.621,4.874,2.738
1782558186571,2026-06-27T11:03:06.571861+00:00,1.41,82.05,31441.34,0.26,0.0,3.621,4.884,2.743
1782558187583,2026-06-27T11:03:07.583803+00:00,2.02,81.8,31441.34,0.26,0.0,3.652,4.895,2.747
1782558188603,2026-06-27T11:03:08.603245+00:00,1.94,81.82,31441.34,0.26,0.0,3.652,4.904,2.749
1782558189610,2026-06-27T11:03:09.610055+00:00,1.38,82.05,31441.34,0.26,0.0,3.656,4.912,2.752
1782558190626,2026-06-27T11:03:10.626366+00:00,1.65,81.88,31441.34,0.26,0.0,3.656,4.917,2.753
1782558191651,2026-06-27T11:03:11.651482+00:00,1.66,81.8,31441.34,0.26,0.0,3.66,4.923,2.756
1782558192668,2026-06-27T11:03:12.668521+00:00,1.78,81.8,31441.34,0.26,0.0,3.66,4.929,2.758
1782558193687,2026-06-27T11:03:13.687663+00:00,1.63,81.85,31441.34,0.26,0.0,3.688,4.93,2.759
1782558194702,2026-06-27T11:03:14.702363+00:00,1.83,81.96,31441.34,0.26,0.0,3.688,4.93,2.759
1782558195712,2026-06-27T11:03:15.712608+00:00,1.57,81.89,31441.34,0.26,0.0,3.688,4.93,2.759
