timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558364595,2026-06-27T11:06:04.595676+00:00,1.81,48.79,31441.34,0.16,0.543,2.773,6.357,3.44
1782558365615,2026-06-27T11:06:05.615745+00:00,2.28,48.54,31441.34,0.15,0.543,2.777,6.376,3.458
1782558366627,2026-06-27T11:06:06.627896+00:00,2.15,48.53,31441.34,0.15,0.543,2.777,6.386,3.462
1782558367640,2026-06-27T11:06:07.640489+00:00,1.38,48.73,31441.34,0.15,0.543,2.785,6.397,3.466
1782558368669,2026-06-27T11:06:08.669311+00:00,1.16,48.96,31441.34,0.16,0.543,2.785,6.406,3.468
1782558369683,2026-06-27T11:06:09.683786+00:00,1.96,49.31,31441.34,0.16,0.543,2.789,6.414,3.471
1782558370696,2026-06-27T11:06:10.696207+00:00,1.72,49.64,31441.34,0.16,0.543,2.789,6.419,3.473
1782558371703,2026-06-27T11:06:11.703429+00:00,1.78,49.87,31441.34,0.16,0.543,2.793,6.426,3.476
1782558372716,2026-06-27T11:06:12.716117+00:00,3.37,64.73,31441.34,0.21,0.543,2.824,6.433,3.482
1782558373743,2026-06-27T11:06:13.743817+00:00,1.62,65.62,31441.34,0.21,0.543,2.828,6.447,3.489
1782558374748,2026-06-27T11:06:14.748886+00:00,2.29,66.49,31441.34,0.21,0.543,2.828,6.456,3.494
1782558375775,2026-06-27T11:06:15.775007+00:00,2.48,68.25,31441.34,0.22,0.543,2.832,6.476,3.511
1782558376778,2026-06-27T11:06:16.778329+00:00,1.95,68.85,31441.34,0.22,0.543,2.832,6.486,3.515
1782558377812,2026-06-27T11:06:17.812308+00:00,2.54,69.34,31441.34,0.22,0.543,2.84,6.497,3.52
1782558378830,2026-06-27T11:06:18.830636+00:00,2.06,69.64,31441.34,0.22,0.543,2.84,6.505,3.521
1782558379836,2026-06-27T11:06:19.836213+00:00,1.91,70.1,31441.34,0.22,0.543,2.844,6.512,3.524
1782558380861,2026-06-27T11:06:20.861612+00:00,1.96,70.34,31441.34,0.22,0.543,2.844,6.518,3.526
1782558381879,2026-06-27T11:06:21.879290+00:00,1.21,70.73,31441.34,0.22,0.543,2.848,6.524,3.529
1782558382890,2026-06-27T11:06:22.890258+00:00,3.17,81.73,31441.34,0.26,0.543,2.879,6.532,3.536
1782558383912,2026-06-27T11:06:23.912034+00:00,1.84,81.73,31441.34,0.26,0.543,2.883,6.544,3.543
1782558384921,2026-06-27T11:06:24.921124+00:00,1.41,81.74,31441.34,0.26,0.543,2.883,6.554,3.547
1782558385941,2026-06-27T11:06:25.941549+00:00,1.7,81.74,31441.34,0.26,0.543,2.887,6.575,3.565
1782558386960,2026-06-27T11:06:26.960254+00:00,1.36,81.77,31441.34,0.26,0.543,2.887,6.585,3.569
1782558387982,2026-06-27T11:06:27.982287+00:00,1.23,81.75,31441.34,0.26,0.543,2.895,6.596,3.573
1782558388986,2026-06-27T11:06:28.986308+00:00,1.77,81.77,31441.34,0.26,0.543,2.895,6.605,3.575
1782558390013,2026-06-27T11:06:30.013129+00:00,1.7,81.76,31441.34,0.26,0.543,2.898,6.611,3.577
1782558391027,2026-06-27T11:06:31.027186+00:00,1.72,81.79,31441.34,0.26,0.543,2.898,6.616,3.579
1782558392035,2026-06-27T11:06:32.035130+00:00,1.22,81.77,31441.34,0.26,0.543,2.902,6.623,3.582
1782558393056,2026-06-27T11:06:33.056283+00:00,3.33,81.86,31441.34,0.26,0.543,2.934,6.632,3.59
1782558394066,2026-06-27T11:06:34.066223+00:00,1.31,82.11,31441.34,0.26,0.543,2.938,6.644,3.596
1782558395097,2026-06-27T11:06:35.097536+00:00,2.71,81.9,31441.34,0.26,0.543,2.938,6.654,3.6
1782558396103,2026-06-27T11:06:36.103180+00:00,2.58,81.96,31441.34,0.26,0.543,2.941,6.675,3.618
1782558397131,2026-06-27T11:06:37.131437+00:00,2.16,81.96,31441.34,0.26,0.543,2.945,6.685,3.623
1782558398134,2026-06-27T11:06:38.134341+00:00,1.3,82.02,31441.34,0.26,0.543,2.949,6.695,3.626
1782558399150,2026-06-27T11:06:39.150322+00:00,1.07,81.97,31441.34,0.26,0.543,2.953,6.705,3.628
1782558400173,2026-06-27T11:06:40.173047+00:00,1.6,81.99,31441.34,0.26,0.543,2.953,6.71,3.63
1782558401193,2026-06-27T11:06:41.193936+00:00,2.25,81.99,31441.34,0.26,0.543,2.957,6.716,3.633
1782558402199,2026-06-27T11:06:42.199574+00:00,1.25,82.0,31441.34,0.26,0.543,2.992,6.722,3.635
1782558403223,2026-06-27T11:06:43.223643+00:00,2.95,82.41,31441.34,0.26,0.543,2.996,6.733,3.644
1782558404228,2026-06-27T11:06:44.228372+00:00,1.32,82.43,31441.34,0.26,0.543,2.996,6.743,3.649
1782558405244,2026-06-27T11:06:45.244621+00:00,2.32,82.7,31441.34,0.26,0.543,3.0,6.764,3.667
1782558406267,2026-06-27T11:06:46.267776+00:00,1.82,82.46,31441.34,0.26,0.543,3.0,6.774,3.672
1782558407280,2026-06-27T11:06:47.280887+00:00,2.08,82.57,31441.34,0.26,0.543,3.008,6.786,3.677
1782558408307,2026-06-27T11:06:48.307393+00:00,1.82,82.46,31441.34,0.26,0.543,3.008,6.795,3.679
1782558409325,2026-06-27T11:06:49.325917+00:00,2.15,82.46,31441.34,0.26,0.543,3.012,6.803,3.682
1782558410334,2026-06-27T11:06:50.334104+00:00,2.01,82.48,31441.34,0.26,0.543,3.012,6.808,3.683
1782558411355,2026-06-27T11:06:51.355477+00:00,1.48,82.47,31441.34,0.26,0.543,3.016,6.815,3.686
1782558412361,2026-06-27T11:06:52.361476+00:00,2.38,82.74,31441.34,0.26,0.543,3.051,6.822,3.691
1782558413390,2026-06-27T11:06:53.390235+00:00,1.88,82.49,31441.34,0.26,0.543,3.055,6.833,3.699
1782558414391,2026-06-27T11:06:54.391531+00:00,2.24,82.88,31441.34,0.26,0.543,3.055,6.843,3.703
1782558415424,2026-06-27T11:06:55.424017+00:00,2.38,82.49,31441.34,0.26,0.543,3.059,6.864,3.721
1782558416427,2026-06-27T11:06:56.427844+00:00,1.45,82.75,31441.34,0.26,0.543,3.059,6.874,3.725
1782558417450,2026-06-27T11:06:57.450461+00:00,1.38,82.5,31441.34,0.26,0.543,3.066,6.886,3.73
1782558418473,2026-06-27T11:06:58.473749+00:00,1.63,82.5,31441.34,0.26,0.543,3.066,6.894,3.732
1782558419488,2026-06-27T11:06:59.488740+00:00,2.22,82.52,31441.34,0.26,0.543,3.07,6.902,3.735
1782558420509,2026-06-27T11:07:00.509110+00:00,1.13,82.5,31441.34,0.26,0.543,3.07,6.907,3.737
1782558421527,2026-06-27T11:07:01.527348+00:00,1.22,82.5,31441.34,0.26,0.543,3.074,6.914,3.739
1782558422534,2026-06-27T11:07:02.534073+00:00,3.07,82.55,31441.34,0.26,0.543,3.109,6.921,3.745
1782558423565,2026-06-27T11:07:03.565917+00:00,2.18,82.49,31441.34,0.26,0.543,3.113,6.932,3.752
1782558424572,2026-06-27T11:07:04.572548+00:00,1.79,82.82,31441.34,0.26,0.543,3.113,6.942,3.756
1782558425599,2026-06-27T11:07:05.599937+00:00,1.55,82.48,31441.34,0.26,0.543,3.117,6.963,3.774
1782558426613,2026-06-27T11:07:06.613598+00:00,1.2,82.48,31441.34,0.26,0.543,3.117,6.973,3.778
1782558427628,2026-06-27T11:07:07.628262+00:00,1.89,82.49,31441.34,0.26,0.543,3.125,6.985,3.783
1782558428644,2026-06-27T11:07:08.644519+00:00,1.81,82.48,31441.34,0.26,0.543,3.125,6.993,3.785
1782558429665,2026-06-27T11:07:09.665239+00:00,1.03,82.48,31441.34,0.26,0.543,3.129,7.001,3.787
1782558430676,2026-06-27T11:07:10.676331+00:00,2.11,82.51,31441.34,0.26,0.543,3.129,7.006,3.789
1782558431690,2026-06-27T11:07:11.690453+00:00,2.13,82.53,31441.34,0.26,0.543,3.133,7.013,3.792
1782558432721,2026-06-27T11:07:12.721439+00:00,2.55,82.49,31441.34,0.26,0.543,3.168,7.021,3.798
1782558433726,2026-06-27T11:07:13.726407+00:00,1.4,82.54,31441.34,0.26,0.543,3.172,7.033,3.805
1782558434738,2026-06-27T11:07:14.738675+00:00,1.97,82.5,31441.34,0.26,0.543,3.172,7.042,3.809
1782558435772,2026-06-27T11:07:15.772431+00:00,2.37,82.49,31441.34,0.26,0.543,3.176,7.063,3.827
1782558436776,2026-06-27T11:07:16.776897+00:00,1.34,82.49,31441.34,0.26,0.543,3.176,7.073,3.831
1782558437791,2026-06-27T11:07:17.791140+00:00,1.89,83.0,31441.34,0.26,0.543,3.188,7.084,3.835
1782558438822,2026-06-27T11:07:18.822822+00:00,1.77,82.5,31441.34,0.26,0.543,3.188,7.093,3.837
1782558439834,2026-06-27T11:07:19.834217+00:00,1.8,82.55,31441.34,0.26,0.543,3.191,7.1,3.84
1782558440839,2026-06-27T11:07:20.839896+00:00,1.76,82.55,31441.34,0.26,0.543,3.191,7.105,3.842
1782558441864,2026-06-27T11:07:21.864155+00:00,1.91,82.5,31441.34,0.26,0.543,3.195,7.112,3.845
1782558442880,2026-06-27T11:07:22.880020+00:00,2.95,82.5,31441.34,0.26,0.543,3.23,7.12,3.851
1782558443885,2026-06-27T11:07:23.885525+00:00,2.12,83.1,31441.34,0.26,0.543,3.234,7.131,3.857
1782558444911,2026-06-27T11:07:24.911245+00:00,1.78,82.53,31441.34,0.26,0.543,3.234,7.141,3.862
1782558445930,2026-06-27T11:07:25.930369+00:00,2.24,82.55,31441.34,0.26,0.543,3.238,7.16,3.879
1782558446943,2026-06-27T11:07:26.943029+00:00,1.89,82.62,31441.34,0.26,0.543,3.238,7.171,3.884
1782558447948,2026-06-27T11:07:27.948105+00:00,1.38,82.5,31441.34,0.26,0.543,3.25,7.182,3.888
1782558448962,2026-06-27T11:07:28.962852+00:00,1.71,82.51,31441.34,0.26,0.543,3.25,7.19,3.889
1782558449990,2026-06-27T11:07:29.990557+00:00,1.06,82.51,31441.34,0.26,0.543,3.254,7.197,3.892
1782558451004,2026-06-27T11:07:31.004792+00:00,1.03,82.51,31441.34,0.26,0.543,3.258,7.202,3.894
1782558452020,2026-06-27T11:07:32.020778+00:00,1.72,82.51,31441.34,0.26,0.543,3.258,7.209,3.897
1782558453032,2026-06-27T11:07:33.032979+00:00,0.99,82.51,31441.34,0.26,0.543,3.266,7.212,3.898
1782558454058,2026-06-27T11:07:34.058181+00:00,0.94,82.51,31441.34,0.26,0.543,3.266,7.212,3.898
1782558455065,2026-06-27T11:07:35.065158+00:00,1.7,82.52,31441.34,0.26,0.543,3.266,7.212,3.898
