timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560226257,2026-06-27T11:37:06.257349+00:00,3.17,83.6,31441.34,0.27,0.0,29.328,24.067,13.593
1782560227285,2026-06-27T11:37:07.285119+00:00,1.94,83.52,31441.34,0.27,0.0,29.332,24.078,13.601
1782560228291,2026-06-27T11:37:08.291278+00:00,1.39,83.52,31441.34,0.27,0.0,29.332,24.087,13.606
1782560229304,2026-06-27T11:37:09.304996+00:00,1.71,83.52,31441.34,0.27,0.0,29.336,24.108,13.624
1782560230325,2026-06-27T11:37:10.325380+00:00,1.82,83.53,31441.34,0.27,0.0,29.336,24.118,13.628
1782560231339,2026-06-27T11:37:11.339720+00:00,1.98,83.54,31441.34,0.27,0.0,29.344,24.13,13.633
1782560232360,2026-06-27T11:37:12.360821+00:00,1.8,83.6,31441.34,0.27,0.0,29.344,24.139,13.635
1782560233377,2026-06-27T11:37:13.377212+00:00,1.86,83.58,31441.34,0.27,0.0,29.348,24.147,13.638
1782560234383,2026-06-27T11:37:14.383881+00:00,1.75,83.68,31441.34,0.27,0.0,29.348,24.153,13.64
1782560235410,2026-06-27T11:37:15.410381+00:00,1.61,83.8,31441.34,0.27,0.0,29.352,24.159,13.642
1782560236420,2026-06-27T11:37:16.420551+00:00,2.72,83.55,31441.34,0.27,0.0,29.461,24.166,13.648
1782560237441,2026-06-27T11:37:17.441372+00:00,2.16,83.45,31441.34,0.27,0.0,29.465,24.177,13.655
1782560238454,2026-06-27T11:37:18.454256+00:00,1.95,83.45,31441.34,0.27,0.0,29.465,24.187,13.66
1782560239475,2026-06-27T11:37:19.475784+00:00,2.07,83.45,31441.34,0.27,0.0,29.469,24.208,13.678
1782560240479,2026-06-27T11:37:20.479530+00:00,2.02,84.12,31441.34,0.27,0.0,29.469,24.218,13.682
1782560241507,2026-06-27T11:37:21.507621+00:00,1.86,83.48,31441.34,0.27,0.0,29.477,24.23,13.687
1782560242518,2026-06-27T11:37:22.518296+00:00,1.8,83.58,31441.34,0.27,0.0,29.477,24.238,13.689
1782560243541,2026-06-27T11:37:23.541307+00:00,1.13,83.46,31441.34,0.27,0.0,29.48,24.246,13.691
1782560244557,2026-06-27T11:37:24.557931+00:00,2.13,83.63,31441.34,0.27,0.0,29.48,24.251,13.693
1782560245567,2026-06-27T11:37:25.567877+00:00,1.91,83.48,31441.34,0.27,0.0,29.484,24.258,13.696
1782560246587,2026-06-27T11:37:26.587967+00:00,3.17,83.45,31441.34,0.27,0.0,29.594,24.266,13.702
1782560247603,2026-06-27T11:37:27.603041+00:00,2.14,83.55,31441.34,0.27,0.0,29.598,24.277,13.709
1782560248618,2026-06-27T11:37:28.618911+00:00,1.31,83.45,31441.34,0.27,0.0,29.598,24.287,13.714
1782560249636,2026-06-27T11:37:29.636610+00:00,1.8,83.45,31441.34,0.27,0.0,29.602,24.308,13.732
1782560250655,2026-06-27T11:37:30.655832+00:00,2.0,83.45,31441.34,0.27,0.0,29.602,24.318,13.736
1782560251672,2026-06-27T11:37:31.672113+00:00,1.41,83.45,31441.34,0.27,0.0,29.613,24.329,13.74
1782560252683,2026-06-27T11:37:32.683303+00:00,1.82,83.49,31441.34,0.27,0.0,29.613,24.338,13.742
1782560253698,2026-06-27T11:37:33.698424+00:00,2.47,83.68,31441.34,0.27,0.0,29.617,24.345,13.745
1782560254709,2026-06-27T11:37:34.709101+00:00,1.7,83.85,31441.34,0.27,0.0,29.617,24.35,13.747
1782560255728,2026-06-27T11:37:35.728512+00:00,1.8,84.41,31441.34,0.27,0.0,29.621,24.357,13.75
1782560256748,2026-06-27T11:37:36.748002+00:00,2.91,83.45,31441.34,0.27,0.0,29.734,24.365,13.756
1782560257767,2026-06-27T11:37:37.767422+00:00,2.06,83.43,31441.34,0.27,0.0,29.738,24.377,13.763
1782560258786,2026-06-27T11:37:38.786111+00:00,1.86,83.43,31441.34,0.27,0.0,29.738,24.387,13.767
1782560259798,2026-06-27T11:37:39.798893+00:00,2.51,83.43,31441.34,0.27,0.0,29.742,24.407,13.785
1782560260821,2026-06-27T11:37:40.821504+00:00,2.06,83.48,31441.34,0.27,0.0,29.742,24.417,13.789
1782560261840,2026-06-27T11:37:41.840662+00:00,2.08,83.43,31441.34,0.27,0.0,29.754,24.429,13.794
1782560262858,2026-06-27T11:37:42.858343+00:00,1.37,83.45,31441.34,0.27,0.0,29.754,24.437,13.796
1782560263869,2026-06-27T11:37:43.869473+00:00,1.27,83.43,31441.34,0.27,0.0,29.758,24.444,13.799
1782560264880,2026-06-27T11:37:44.880554+00:00,1.08,83.68,31441.34,0.27,0.0,29.758,24.449,13.8
1782560265900,2026-06-27T11:37:45.900955+00:00,1.99,83.44,31441.34,0.27,0.0,29.762,24.456,13.803
1782560266916,2026-06-27T11:37:46.916665+00:00,2.95,83.44,31441.34,0.27,0.0,29.883,24.459,13.807
1782560267933,2026-06-27T11:37:47.933871+00:00,1.46,83.43,31441.34,0.27,0.0,29.883,24.459,13.807
1782560268942,2026-06-27T11:37:48.942314+00:00,0.99,83.43,31441.34,0.27,0.0,29.883,24.459,13.807
1782560269968,2026-06-27T11:37:49.968696+00:00,0.98,83.43,31441.34,0.27,0.0,29.883,24.459,13.807
