timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559790888,2026-06-27T11:29:50.888983+00:00,1.75,82.93,31441.34,0.26,0.0,18.121,19.88,11.137
1782559791901,2026-06-27T11:29:51.901261+00:00,1.15,82.93,31441.34,0.26,0.0,18.129,19.891,11.141
1782559792919,2026-06-27T11:29:52.919397+00:00,2.0,82.97,31441.34,0.26,0.0,18.129,19.899,11.143
1782559793943,2026-06-27T11:29:53.943539+00:00,1.21,82.93,31441.34,0.26,0.0,18.133,19.906,11.145
1782559794954,2026-06-27T11:29:54.954833+00:00,1.1,82.93,31441.34,0.26,0.0,18.133,19.912,11.147
1782559795973,2026-06-27T11:29:55.973419+00:00,1.76,82.93,31441.34,0.26,0.0,18.137,19.918,11.15
1782559796992,2026-06-27T11:29:56.992374+00:00,2.96,82.94,31441.34,0.26,0.0,18.23,19.927,11.157
1782559798001,2026-06-27T11:29:58.001215+00:00,1.45,82.94,31441.34,0.26,0.0,18.234,19.938,11.163
1782559799019,2026-06-27T11:29:59.019318+00:00,1.32,82.95,31441.34,0.26,0.0,18.234,19.95,11.167
1782559800034,2026-06-27T11:30:00.034027+00:00,1.7,82.95,31441.34,0.26,0.0,18.238,19.969,11.185
1782559801055,2026-06-27T11:30:01.055790+00:00,1.39,82.95,31441.34,0.26,0.0,18.238,19.979,11.189
1782559802068,2026-06-27T11:30:02.068041+00:00,1.81,83.06,31441.34,0.26,0.0,18.246,19.99,11.193
1782559803081,2026-06-27T11:30:03.081614+00:00,1.68,83.21,31441.34,0.26,0.0,18.246,19.998,11.195
1782559804101,2026-06-27T11:30:04.101204+00:00,1.11,83.07,31441.34,0.26,0.0,18.25,20.005,11.197
1782559805118,2026-06-27T11:30:05.118386+00:00,1.63,82.98,31441.34,0.26,0.0,18.254,20.01,11.199
1782559806142,2026-06-27T11:30:06.142306+00:00,1.66,83.09,31441.34,0.26,0.0,18.254,20.016,11.202
1782559807145,2026-06-27T11:30:07.145819+00:00,4.53,83.62,31441.34,0.27,0.0,18.352,20.025,11.21
1782559808171,2026-06-27T11:30:08.171961+00:00,1.94,83.35,31441.34,0.27,0.0,18.352,20.037,11.215
1782559809193,2026-06-27T11:30:09.193082+00:00,1.28,83.35,31441.34,0.27,0.0,18.352,20.047,11.22
1782559810210,2026-06-27T11:30:10.210336+00:00,1.63,83.35,31441.34,0.27,0.0,18.355,20.068,11.238
1782559811220,2026-06-27T11:30:11.220786+00:00,2.23,83.36,31441.34,0.27,0.0,18.363,20.08,11.243
1782559812251,2026-06-27T11:30:12.251374+00:00,1.11,83.35,31441.34,0.27,0.0,18.363,20.088,11.245
1782559813264,2026-06-27T11:30:13.264382+00:00,1.82,83.36,31441.34,0.27,0.0,18.367,20.097,11.248
1782559814278,2026-06-27T11:30:14.278501+00:00,1.2,83.62,31441.34,0.27,0.0,18.367,20.103,11.25
1782559815291,2026-06-27T11:30:15.291433+00:00,1.78,83.43,31441.34,0.27,0.0,18.371,20.109,11.252
1782559816307,2026-06-27T11:30:16.307826+00:00,1.1,83.35,31441.34,0.27,0.0,18.371,20.115,11.254
1782559817323,2026-06-27T11:30:17.323666+00:00,2.58,83.36,31441.34,0.27,0.0,18.469,20.126,11.263
1782559818344,2026-06-27T11:30:18.344915+00:00,1.11,83.36,31441.34,0.27,0.0,18.469,20.136,11.268
1782559819364,2026-06-27T11:30:19.364945+00:00,2.21,83.4,31441.34,0.27,0.0,18.473,20.157,11.286
1782559820387,2026-06-27T11:30:20.387524+00:00,1.93,83.43,31441.34,0.27,0.0,18.473,20.167,11.29
1782559821392,2026-06-27T11:30:21.392736+00:00,1.9,83.43,31441.34,0.27,0.0,18.48,20.178,11.295
1782559822418,2026-06-27T11:30:22.418412+00:00,2.13,83.43,31441.34,0.27,0.0,18.48,20.187,11.297
1782559823431,2026-06-27T11:30:23.431122+00:00,1.82,83.58,31441.34,0.27,0.0,18.484,20.195,11.299
1782559824453,2026-06-27T11:30:24.453302+00:00,1.93,83.43,31441.34,0.27,0.0,18.484,20.201,11.301
1782559825455,2026-06-27T11:30:25.455946+00:00,1.1,83.43,31441.34,0.27,0.0,18.488,20.207,11.304
1782559826483,2026-06-27T11:30:26.483862+00:00,2.9,83.16,31441.34,0.26,0.0,18.582,20.212,11.306
1782559827496,2026-06-27T11:30:27.496322+00:00,1.46,83.16,31441.34,0.26,0.0,18.586,20.225,11.315
1782559828506,2026-06-27T11:30:28.506364+00:00,1.76,83.16,31441.34,0.26,0.0,18.586,20.234,11.319
1782559829533,2026-06-27T11:30:29.533742+00:00,1.65,83.16,31441.34,0.26,0.0,18.59,20.255,11.337
1782559830547,2026-06-27T11:30:30.547029+00:00,1.95,83.2,31441.34,0.26,0.0,18.59,20.265,11.342
1782559831559,2026-06-27T11:30:31.559581+00:00,2.29,83.16,31441.34,0.26,0.0,18.598,20.277,11.347
1782559832578,2026-06-27T11:30:32.578160+00:00,1.13,83.16,31441.34,0.26,0.0,18.598,20.285,11.348
1782559833597,2026-06-27T11:30:33.597005+00:00,1.81,83.26,31441.34,0.26,0.0,18.602,20.293,11.351
1782559834607,2026-06-27T11:30:34.607165+00:00,1.2,83.5,31441.34,0.27,0.0,18.602,20.298,11.353
1782559835630,2026-06-27T11:30:35.630472+00:00,1.86,83.16,31441.34,0.26,0.0,18.605,20.305,11.356
1782559836638,2026-06-27T11:30:36.638332+00:00,3.16,83.16,31441.34,0.26,0.0,18.699,20.312,11.36
1782559837661,2026-06-27T11:30:37.661191+00:00,1.95,83.17,31441.34,0.26,0.0,18.703,20.323,11.367
1782559838679,2026-06-27T11:30:38.679378+00:00,1.28,83.16,31441.34,0.26,0.0,18.703,20.333,11.372
1782559839699,2026-06-27T11:30:39.699601+00:00,2.29,83.16,31441.34,0.26,0.0,18.707,20.354,11.39
1782559840715,2026-06-27T11:30:40.715170+00:00,2.14,83.41,31441.34,0.27,0.0,18.707,20.364,11.394
1782559841731,2026-06-27T11:30:41.731727+00:00,2.05,83.16,31441.34,0.26,0.0,18.715,20.376,11.398
1782559842755,2026-06-27T11:30:42.755761+00:00,1.68,83.16,31441.34,0.26,0.0,18.715,20.384,11.4
1782559843763,2026-06-27T11:30:43.763111+00:00,2.31,83.36,31441.34,0.27,0.0,18.719,20.391,11.403
1782559844779,2026-06-27T11:30:44.779367+00:00,1.62,83.18,31441.34,0.26,0.0,18.719,20.396,11.405
1782559845802,2026-06-27T11:30:45.802557+00:00,1.11,83.18,31441.34,0.26,0.0,18.723,20.403,11.407
1782559846812,2026-06-27T11:30:46.812982+00:00,3.75,83.18,31441.34,0.26,0.0,18.816,20.41,11.413
1782559847829,2026-06-27T11:30:47.829600+00:00,1.81,83.16,31441.34,0.26,0.0,18.82,20.422,11.419
1782559848845,2026-06-27T11:30:48.845308+00:00,1.91,83.16,31441.34,0.26,0.0,18.82,20.432,11.424
1782559849866,2026-06-27T11:30:49.866497+00:00,1.53,83.18,31441.34,0.26,0.0,18.824,20.453,11.442
1782559850882,2026-06-27T11:30:50.882585+00:00,1.19,83.16,31441.34,0.26,0.0,18.824,20.463,11.446
1782559851894,2026-06-27T11:30:51.894115+00:00,1.47,83.17,31441.34,0.26,0.0,18.832,20.474,11.45
1782559852918,2026-06-27T11:30:52.918160+00:00,1.25,83.42,31441.34,0.27,0.0,18.832,20.483,11.452
1782559853926,2026-06-27T11:30:53.926078+00:00,1.78,83.27,31441.34,0.26,0.0,18.836,20.489,11.454
1782559854946,2026-06-27T11:30:54.946857+00:00,1.86,83.2,31441.34,0.26,0.0,18.836,20.494,11.456
1782559855970,2026-06-27T11:30:55.970067+00:00,1.23,83.17,31441.34,0.26,0.0,18.84,20.501,11.459
1782559856981,2026-06-27T11:30:56.981772+00:00,3.34,83.18,31441.34,0.26,0.0,18.934,20.509,11.465
1782559857998,2026-06-27T11:30:57.998151+00:00,1.96,83.17,31441.34,0.26,0.0,18.938,20.521,11.471
1782559859009,2026-06-27T11:30:59.009249+00:00,2.13,83.28,31441.34,0.26,0.0,18.938,20.531,11.476
1782559860027,2026-06-27T11:31:00.027485+00:00,1.59,83.17,31441.34,0.26,0.0,18.941,20.552,11.494
1782559861048,2026-06-27T11:31:01.048564+00:00,1.93,83.23,31441.34,0.26,0.0,18.941,20.562,11.498
1782559862063,2026-06-27T11:31:02.063858+00:00,1.79,83.18,31441.34,0.26,0.0,18.953,20.573,11.501
1782559863071,2026-06-27T11:31:03.071126+00:00,1.75,83.72,31441.34,0.27,0.0,18.957,20.582,11.504
1782559864087,2026-06-27T11:31:04.087354+00:00,1.17,83.42,31441.34,0.27,0.0,18.957,20.587,11.506
1782559865110,2026-06-27T11:31:05.110627+00:00,1.09,83.17,31441.34,0.26,0.0,18.961,20.594,11.509
1782559866139,2026-06-27T11:31:06.139222+00:00,1.13,83.18,31441.34,0.26,0.0,18.961,20.599,11.511
1782559868160,2026-06-27T11:31:08.160077+00:00,0.33,83.47,31441.34,0.27,0.0,19.059,20.62,11.523
1782559869167,2026-06-27T11:31:09.167228+00:00,1.51,83.48,31441.34,0.27,0.0,19.062,20.637,11.538
1782559870184,2026-06-27T11:31:10.184986+00:00,1.92,83.48,31441.34,0.27,0.0,19.062,20.649,11.545
1782559871206,2026-06-27T11:31:11.206333+00:00,1.24,83.51,31441.34,0.27,0.0,19.074,20.659,11.549
1782559872226,2026-06-27T11:31:12.226138+00:00,1.32,83.48,31441.34,0.27,0.0,19.074,20.669,11.553
1782559873250,2026-06-27T11:31:13.250518+00:00,1.75,83.53,31441.34,0.27,0.0,19.078,20.68,11.556
1782559874269,2026-06-27T11:31:14.269088+00:00,2.32,83.51,31441.34,0.27,0.0,19.078,20.685,11.558
1782559875273,2026-06-27T11:31:15.273682+00:00,1.84,83.79,31441.34,0.27,0.0,19.082,20.692,11.56
1782559876297,2026-06-27T11:31:16.297488+00:00,2.26,83.49,31441.34,0.27,0.0,19.082,20.697,11.562
1782559877312,2026-06-27T11:31:17.312594+00:00,2.27,83.54,31441.34,0.27,0.0,19.188,20.7,11.566
1782559878334,2026-06-27T11:31:18.334388+00:00,1.73,83.5,31441.34,0.27,0.0,19.188,20.7,11.566
1782559879339,2026-06-27T11:31:19.339944+00:00,1.61,83.66,31441.34,0.27,0.0,19.188,20.7,11.566
1782559880360,2026-06-27T11:31:20.360314+00:00,2.27,83.5,31441.34,0.27,0.0,19.188,20.7,11.566
