timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558807084,2026-06-27T11:13:27.084186+00:00,1.25,82.27,31441.34,0.26,0.0,6.551,10.562,5.828
1782558808094,2026-06-27T11:13:28.094020+00:00,1.86,82.57,31441.34,0.26,0.0,6.551,10.569,5.83
1782558809117,2026-06-27T11:13:29.117991+00:00,1.12,82.23,31441.34,0.26,0.0,6.555,10.574,5.832
1782558810127,2026-06-27T11:13:30.127155+00:00,3.9,82.55,31441.34,0.26,0.0,6.605,10.582,5.839
1782558811152,2026-06-27T11:13:31.152222+00:00,1.35,82.51,31441.34,0.26,0.0,6.609,10.594,5.847
1782558812169,2026-06-27T11:13:32.169261+00:00,1.82,82.6,31441.34,0.26,0.0,6.609,10.604,5.852
1782558813190,2026-06-27T11:13:33.190405+00:00,1.29,82.51,31441.34,0.26,0.0,6.609,10.617,5.859
1782558815211,2026-06-27T11:13:35.211225+00:00,0.41,82.52,31441.34,0.26,0.0,6.621,10.646,5.879
1782558816238,2026-06-27T11:13:36.238360+00:00,1.7,82.53,31441.34,0.26,0.0,6.621,10.654,5.881
1782558817252,2026-06-27T11:13:37.252713+00:00,2.54,82.54,31441.34,0.26,0.0,6.625,10.663,5.884
1782558818273,2026-06-27T11:13:38.273198+00:00,1.94,82.52,31441.34,0.26,0.0,6.625,10.668,5.886
1782558819280,2026-06-27T11:13:39.280614+00:00,1.68,82.53,31441.34,0.26,0.0,6.629,10.675,5.888
1782558820298,2026-06-27T11:13:40.298318+00:00,2.47,82.52,31441.34,0.26,0.0,6.68,10.683,5.895
1782558821315,2026-06-27T11:13:41.315313+00:00,2.04,82.58,31441.34,0.26,0.0,6.684,10.693,5.903
1782558822336,2026-06-27T11:13:42.336576+00:00,2.01,82.52,31441.34,0.26,0.0,6.684,10.703,5.907
1782558823346,2026-06-27T11:13:43.346165+00:00,2.16,82.52,31441.34,0.26,0.0,6.688,10.724,5.925
1782558824368,2026-06-27T11:13:44.368971+00:00,1.73,82.52,31441.34,0.26,0.0,6.688,10.734,5.929
1782558825375,2026-06-27T11:13:45.375207+00:00,2.04,82.57,31441.34,0.26,0.0,6.699,10.746,5.934
1782558826405,2026-06-27T11:13:46.405148+00:00,1.07,82.52,31441.34,0.26,0.0,6.699,10.754,5.936
1782558827421,2026-06-27T11:13:47.421523+00:00,1.79,82.52,31441.34,0.26,0.0,6.703,10.763,5.939
1782558828424,2026-06-27T11:13:48.424934+00:00,1.1,82.54,31441.34,0.26,0.0,6.703,10.768,5.941
1782558829446,2026-06-27T11:13:49.446717+00:00,1.68,82.59,31441.34,0.26,0.0,6.707,10.775,5.943
1782558830468,2026-06-27T11:13:50.468189+00:00,4.03,82.26,31441.34,0.26,0.0,6.758,10.783,5.951
1782558831491,2026-06-27T11:13:51.491501+00:00,2.05,82.29,31441.34,0.26,0.0,6.762,10.794,5.958
1782558832495,2026-06-27T11:13:52.495863+00:00,1.9,82.93,31441.34,0.26,0.0,6.762,10.804,5.962
1782558833514,2026-06-27T11:13:53.514555+00:00,2.19,82.52,31441.34,0.26,0.0,6.766,10.824,5.98
1782558834527,2026-06-27T11:13:54.527826+00:00,2.0,82.34,31441.34,0.26,0.0,6.766,10.834,5.984
1782558835556,2026-06-27T11:13:55.556564+00:00,1.32,82.26,31441.34,0.26,0.0,6.777,10.846,5.989
1782558836561,2026-06-27T11:13:56.561867+00:00,1.34,82.29,31441.34,0.26,0.0,6.777,10.854,5.991
1782558837579,2026-06-27T11:13:57.579975+00:00,2.25,82.26,31441.34,0.26,0.0,6.781,10.862,5.993
1782558838601,2026-06-27T11:13:58.601727+00:00,2.06,82.26,31441.34,0.26,0.0,6.781,10.868,5.995
1782558839618,2026-06-27T11:13:59.618305+00:00,1.21,82.26,31441.34,0.26,0.0,6.785,10.874,5.998
1782558840636,2026-06-27T11:14:00.636783+00:00,2.49,82.27,31441.34,0.26,0.0,6.844,10.879,6.003
1782558841653,2026-06-27T11:14:01.653793+00:00,1.72,82.27,31441.34,0.26,0.0,6.844,10.879,6.003
1782558842672,2026-06-27T11:14:02.672926+00:00,1.06,82.26,31441.34,0.26,0.0,6.844,10.879,6.003
