timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558428646,2026-06-27T11:07:08.646907+00:00,1.86,82.69,31441.34,0.26,0.0,6.918,7.169,4.058
1782558429670,2026-06-27T11:07:09.670850+00:00,1.65,82.69,31441.34,0.26,0.0,6.922,7.177,4.061
1782558430682,2026-06-27T11:07:10.682250+00:00,1.09,82.69,31441.34,0.26,0.0,6.922,7.182,4.063
1782558431697,2026-06-27T11:07:11.697212+00:00,2.09,82.7,31441.34,0.26,0.0,6.926,7.189,4.065
1782558432712,2026-06-27T11:07:12.712344+00:00,2.93,82.7,31441.34,0.26,0.0,6.961,7.196,4.072
1782558433731,2026-06-27T11:07:13.731852+00:00,2.07,82.77,31441.34,0.26,0.0,6.965,7.208,4.078
1782558434747,2026-06-27T11:07:14.747651+00:00,2.09,82.71,31441.34,0.26,0.0,6.965,7.217,4.082
1782558435763,2026-06-27T11:07:15.763286+00:00,1.49,82.95,31441.34,0.26,0.0,6.969,7.238,4.1
1782558436782,2026-06-27T11:07:16.782662+00:00,1.77,82.7,31441.34,0.26,0.0,6.969,7.248,4.105
1782558437796,2026-06-27T11:07:17.796998+00:00,1.36,82.7,31441.34,0.26,0.0,7.02,7.259,4.109
1782558438812,2026-06-27T11:07:18.812718+00:00,1.16,82.7,31441.34,0.26,0.0,7.02,7.268,4.111
1782558439822,2026-06-27T11:07:19.822918+00:00,2.16,82.7,31441.34,0.26,0.0,7.023,7.275,4.113
1782558440846,2026-06-27T11:07:20.846077+00:00,1.05,82.7,31441.34,0.26,0.0,7.023,7.28,4.115
1782558441854,2026-06-27T11:07:21.854192+00:00,1.85,82.71,31441.34,0.26,0.0,7.027,7.287,4.118
1782558442869,2026-06-27T11:07:22.869980+00:00,3.29,82.39,31441.34,0.26,0.0,7.062,7.295,4.124
1782558443890,2026-06-27T11:07:23.890307+00:00,2.26,82.36,31441.34,0.26,0.0,7.066,7.306,4.131
1782558444900,2026-06-27T11:07:24.900322+00:00,1.76,82.43,31441.34,0.26,0.0,7.066,7.316,4.135
1782558445920,2026-06-27T11:07:25.920977+00:00,1.74,82.33,31441.34,0.26,0.0,7.07,7.337,4.153
1782558446934,2026-06-27T11:07:26.934373+00:00,1.97,82.57,31441.34,0.26,0.0,7.07,7.347,4.157
1782558447954,2026-06-27T11:07:27.954470+00:00,2.13,82.32,31441.34,0.26,0.0,7.121,7.358,4.161
1782558448970,2026-06-27T11:07:28.970855+00:00,2.02,82.46,31441.34,0.26,0.0,7.121,7.367,4.163
1782558449994,2026-06-27T11:07:29.994108+00:00,1.72,82.36,31441.34,0.26,0.0,7.125,7.373,4.166
1782558451011,2026-06-27T11:07:31.011118+00:00,1.04,82.32,31441.34,0.26,0.0,7.125,7.379,4.168
1782558452028,2026-06-27T11:07:32.028474+00:00,1.78,82.33,31441.34,0.26,0.0,7.129,7.385,4.17
1782558453040,2026-06-27T11:07:33.040689+00:00,1.25,82.33,31441.34,0.26,0.0,7.176,7.387,4.171
1782558454047,2026-06-27T11:07:34.047770+00:00,1.06,82.33,31441.34,0.26,0.0,7.176,7.387,4.171
1782558455073,2026-06-27T11:07:35.073157+00:00,1.8,82.32,31441.34,0.26,0.0,7.176,7.387,4.171
