timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558230347,2026-06-27T11:03:50.347252+00:00,1.65,68.35,31441.34,0.22,0.0,2.805,5.172,2.843
1782558231356,2026-06-27T11:03:51.356957+00:00,1.71,68.38,31441.34,0.22,0.0,2.809,5.179,2.846
1782558232382,2026-06-27T11:03:52.382134+00:00,3.68,81.96,31441.34,0.26,0.0,2.836,5.186,2.851
1782558233399,2026-06-27T11:03:53.399861+00:00,2.29,82.01,31441.34,0.26,0.0,2.84,5.198,2.859
1782558234412,2026-06-27T11:03:54.412544+00:00,2.05,81.98,31441.34,0.26,0.0,2.84,5.208,2.864
1782558235422,2026-06-27T11:03:55.422381+00:00,3.08,81.99,31441.34,0.26,0.0,2.984,5.247,2.911
1782558236451,2026-06-27T11:03:56.451489+00:00,2.08,82.01,31441.34,0.26,0.0,2.984,5.255,2.913
1782558237455,2026-06-27T11:03:57.455172+00:00,1.83,82.02,31441.34,0.26,0.0,2.988,5.266,2.915
1782558238481,2026-06-27T11:03:58.481801+00:00,1.18,81.98,31441.34,0.26,0.0,2.988,5.274,2.917
1782558239496,2026-06-27T11:03:59.496344+00:00,1.87,81.98,31441.34,0.26,0.0,2.992,5.282,2.92
1782558240499,2026-06-27T11:04:00.499015+00:00,1.65,82.03,31441.34,0.26,0.0,2.992,5.287,2.922
1782558241515,2026-06-27T11:04:01.515234+00:00,1.73,81.99,31441.34,0.26,0.0,2.996,5.294,2.924
1782558242540,2026-06-27T11:04:02.540892+00:00,2.86,82.0,31441.34,0.26,0.0,3.023,5.301,2.931
1782558243547,2026-06-27T11:04:03.547165+00:00,2.04,81.99,31441.34,0.26,0.0,3.027,5.313,2.938
1782558244569,2026-06-27T11:04:04.569501+00:00,1.81,81.99,31441.34,0.26,0.0,3.027,5.323,2.943
1782558245587,2026-06-27T11:04:05.587907+00:00,1.74,82.7,31441.34,0.26,0.0,3.031,5.342,2.96
1782558246606,2026-06-27T11:04:06.606708+00:00,1.76,66.21,31441.34,0.21,0.0,3.031,5.354,2.965
1782558247619,2026-06-27T11:04:07.619346+00:00,1.4,66.3,31441.34,0.21,0.0,3.051,5.365,2.97
1782558248633,2026-06-27T11:04:08.633780+00:00,1.14,66.3,31441.34,0.21,0.0,3.051,5.374,2.971
1782558249653,2026-06-27T11:04:09.653984+00:00,1.76,66.3,31441.34,0.21,0.0,3.055,5.381,2.974
1782558250654,2026-06-27T11:04:10.654702+00:00,1.94,66.57,31441.34,0.21,0.0,3.055,5.386,2.976
1782558251689,2026-06-27T11:04:11.689977+00:00,1.11,66.3,31441.34,0.21,0.0,3.059,5.393,2.979
1782558252690,2026-06-27T11:04:12.690537+00:00,3.68,68.29,31441.34,0.22,0.0,3.086,5.401,2.986
1782558253710,2026-06-27T11:04:13.710659+00:00,1.82,68.05,31441.34,0.22,0.0,3.09,5.413,2.993
1782558254733,2026-06-27T11:04:14.733252+00:00,1.24,68.04,31441.34,0.22,0.0,3.09,5.423,2.997
1782558255749,2026-06-27T11:04:15.749519+00:00,1.58,68.05,31441.34,0.22,0.0,3.094,5.442,3.015
1782558256769,2026-06-27T11:04:16.769573+00:00,1.4,68.05,31441.34,0.22,0.0,3.094,5.452,3.019
1782558257780,2026-06-27T11:04:17.780429+00:00,2.12,68.17,31441.34,0.22,0.0,3.113,5.464,3.023
1782558258789,2026-06-27T11:04:18.789699+00:00,1.16,68.07,31441.34,0.22,0.0,3.113,5.472,3.025
1782558259815,2026-06-27T11:04:19.815838+00:00,2.02,68.07,31441.34,0.22,0.0,3.117,5.481,3.028
1782558260835,2026-06-27T11:04:20.835307+00:00,1.63,68.06,31441.34,0.22,0.0,3.117,5.486,3.03
1782558261854,2026-06-27T11:04:21.854555+00:00,1.73,68.07,31441.34,0.22,0.0,3.121,5.493,3.033
1782558262862,2026-06-27T11:04:22.862091+00:00,3.55,82.11,31441.34,0.26,0.0,3.148,5.502,3.041
1782558263874,2026-06-27T11:04:23.874010+00:00,1.3,82.36,31441.34,0.26,0.0,3.152,5.513,3.048
1782558264899,2026-06-27T11:04:24.899380+00:00,1.14,82.11,31441.34,0.26,0.0,3.152,5.523,3.052
1782558265903,2026-06-27T11:04:25.903443+00:00,2.34,82.2,31441.34,0.26,0.0,3.156,5.543,3.07
1782558266926,2026-06-27T11:04:26.926763+00:00,1.81,82.11,31441.34,0.26,0.0,3.156,5.553,3.074
1782558267939,2026-06-27T11:04:27.939999+00:00,1.93,82.12,31441.34,0.26,0.0,3.176,5.564,3.077
1782558268963,2026-06-27T11:04:28.963079+00:00,1.95,82.12,31441.34,0.26,0.0,3.176,5.572,3.079
1782558269967,2026-06-27T11:04:29.967754+00:00,1.7,82.14,31441.34,0.26,0.0,3.18,5.579,3.082
1782558270993,2026-06-27T11:04:30.993378+00:00,1.05,82.11,31441.34,0.26,0.0,3.18,5.584,3.084
1782558272017,2026-06-27T11:04:32.017562+00:00,2.23,82.06,31441.34,0.26,0.0,3.211,5.591,3.087
1782558273035,2026-06-27T11:04:33.035066+00:00,2.77,82.06,31441.34,0.26,0.0,3.211,5.6,3.095
1782558274057,2026-06-27T11:04:34.057770+00:00,2.31,82.07,31441.34,0.26,0.0,3.215,5.612,3.101
1782558275067,2026-06-27T11:04:35.067203+00:00,1.35,82.07,31441.34,0.26,0.0,3.215,5.622,3.106
1782558276082,2026-06-27T11:04:36.082620+00:00,2.36,82.06,31441.34,0.26,0.0,3.219,5.643,3.124
1782558277094,2026-06-27T11:04:37.094578+00:00,1.42,82.06,31441.34,0.26,0.0,3.234,5.653,3.128
1782558278120,2026-06-27T11:04:38.120674+00:00,2.35,82.06,31441.34,0.26,0.0,3.238,5.663,3.132
1782558279132,2026-06-27T11:04:39.132288+00:00,1.75,82.06,31441.34,0.26,0.0,3.238,5.672,3.133
1782558280138,2026-06-27T11:04:40.138091+00:00,1.18,82.09,31441.34,0.26,0.0,3.242,5.678,3.136
1782558281159,2026-06-27T11:04:41.159820+00:00,1.65,82.06,31441.34,0.26,0.0,3.242,5.684,3.138
1782558282188,2026-06-27T11:04:42.188317+00:00,2.43,82.06,31441.34,0.26,0.0,3.273,5.692,3.143
1782558283207,2026-06-27T11:04:43.207536+00:00,1.92,82.07,31441.34,0.26,0.0,3.273,5.7,3.151
1782558284219,2026-06-27T11:04:44.219110+00:00,1.48,82.06,31441.34,0.26,0.0,3.277,5.712,3.156
1782558285224,2026-06-27T11:04:45.224186+00:00,2.19,82.07,31441.34,0.26,0.0,3.281,5.733,3.174
1782558286247,2026-06-27T11:04:46.247571+00:00,2.15,82.06,31441.34,0.26,0.0,3.281,5.742,3.178
1782558287255,2026-06-27T11:04:47.255570+00:00,2.23,82.11,31441.34,0.26,0.0,3.301,5.755,3.183
1782558288273,2026-06-27T11:04:48.273345+00:00,1.14,82.31,31441.34,0.26,0.0,3.301,5.763,3.185
1782558289285,2026-06-27T11:04:49.285450+00:00,2.15,82.07,31441.34,0.26,0.0,3.305,5.772,3.188
1782558290307,2026-06-27T11:04:50.307593+00:00,1.77,82.07,31441.34,0.26,0.0,3.305,5.777,3.19
1782558291316,2026-06-27T11:04:51.316885+00:00,1.95,82.08,31441.34,0.26,0.0,3.309,5.784,3.192
1782558292337,2026-06-27T11:04:52.337521+00:00,3.63,82.54,31441.34,0.26,0.0,3.336,5.791,3.198
1782558293361,2026-06-27T11:04:53.361873+00:00,1.43,82.84,31441.34,0.26,0.0,3.34,5.802,3.205
1782558294375,2026-06-27T11:04:54.375049+00:00,1.75,82.89,31441.34,0.26,0.0,3.34,5.812,3.21
1782558295401,2026-06-27T11:04:55.401226+00:00,2.65,82.85,31441.34,0.26,0.0,3.344,5.832,3.228
1782558296411,2026-06-27T11:04:56.411918+00:00,1.42,82.94,31441.34,0.26,0.0,3.344,5.842,3.232
1782558297428,2026-06-27T11:04:57.428312+00:00,1.9,82.86,31441.34,0.26,0.0,3.363,5.854,3.237
1782558298451,2026-06-27T11:04:58.451698+00:00,2.07,82.86,31441.34,0.26,0.0,3.363,5.863,3.239
1782558299455,2026-06-27T11:04:59.455314+00:00,1.87,83.2,31441.34,0.26,0.0,3.367,5.871,3.241
1782558300491,2026-06-27T11:05:00.491159+00:00,1.1,82.86,31441.34,0.26,0.0,3.367,5.876,3.243
1782558301501,2026-06-27T11:05:01.501218+00:00,1.7,82.91,31441.34,0.26,0.0,3.371,5.883,3.246
1782558302509,2026-06-27T11:05:02.509745+00:00,3.97,83.11,31441.34,0.26,0.0,3.398,5.891,3.252
1782558303532,2026-06-27T11:05:03.532971+00:00,1.2,82.86,31441.34,0.26,0.0,3.402,5.902,3.26
1782558304553,2026-06-27T11:05:04.553647+00:00,1.83,82.86,31441.34,0.26,0.0,3.402,5.911,3.264
1782558305569,2026-06-27T11:05:05.569127+00:00,1.79,82.86,31441.34,0.26,0.0,3.406,5.932,3.282
1782558306573,2026-06-27T11:05:06.573288+00:00,1.94,82.93,31441.34,0.26,0.0,3.406,5.942,3.286
1782558307593,2026-06-27T11:05:07.593646+00:00,1.3,82.86,31441.34,0.26,0.0,3.426,5.954,3.29
1782558308613,2026-06-27T11:05:08.613372+00:00,1.79,82.87,31441.34,0.26,0.0,3.426,5.962,3.292
1782558309631,2026-06-27T11:05:09.631565+00:00,2.04,82.86,31441.34,0.26,0.0,3.43,5.97,3.295
1782558310644,2026-06-27T11:05:10.644743+00:00,1.75,82.86,31441.34,0.26,0.0,3.43,5.975,3.297
1782558311652,2026-06-27T11:05:11.652012+00:00,1.87,83.11,31441.34,0.26,0.0,3.434,5.982,3.3
1782558312677,2026-06-27T11:05:12.677382+00:00,3.58,78.52,31441.34,0.25,0.0,3.465,5.99,3.306
1782558313695,2026-06-27T11:05:13.695262+00:00,2.0,78.58,31441.34,0.25,0.0,3.469,6.001,3.313
1782558314707,2026-06-27T11:05:14.707322+00:00,2.13,78.54,31441.34,0.25,0.0,3.469,6.011,3.317
1782558315734,2026-06-27T11:05:15.734207+00:00,2.65,78.53,31441.34,0.25,0.0,3.473,6.032,3.335
1782558316753,2026-06-27T11:05:16.753067+00:00,2.19,78.53,31441.34,0.25,0.0,3.473,6.042,3.34
1782558317767,2026-06-27T11:05:17.767983+00:00,2.17,78.61,31441.34,0.25,0.0,3.492,6.053,3.344
1782558318777,2026-06-27T11:05:18.777958+00:00,1.22,78.53,31441.34,0.25,0.0,3.492,6.062,3.346
1782558319796,2026-06-27T11:05:19.796436+00:00,1.85,78.55,31441.34,0.25,0.0,3.496,6.069,3.349
1782558320820,2026-06-27T11:05:20.820358+00:00,2.14,78.54,31441.34,0.25,0.0,3.496,6.074,3.351
1782558321831,2026-06-27T11:05:21.831279+00:00,1.75,78.61,31441.34,0.25,0.0,3.5,6.081,3.353
1782558322848,2026-06-27T11:05:22.848392+00:00,3.04,78.54,31441.34,0.25,0.0,3.547,6.084,3.358
1782558323865,2026-06-27T11:05:23.865016+00:00,1.54,78.54,31441.34,0.25,0.0,3.547,6.084,3.358
1782558324886,2026-06-27T11:05:24.886605+00:00,1.54,78.57,31441.34,0.25,0.0,3.547,6.084,3.358
1782558325903,2026-06-27T11:05:25.903822+00:00,1.48,78.54,31441.34,0.25,0.0,3.547,6.084,3.358
