timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558490714,2026-06-27T11:08:10.714652+00:00,1.12,46.58,31441.34,0.15,0.0,4.43,7.58,4.173
1782558491742,2026-06-27T11:08:11.742799+00:00,3.01,61.63,31441.34,0.2,0.0,4.469,7.589,4.18
1782558492746,2026-06-27T11:08:12.746496+00:00,2.03,62.31,31441.34,0.2,0.0,4.469,7.596,4.186
1782558493763,2026-06-27T11:08:13.763631+00:00,2.35,63.15,31441.34,0.2,0.0,4.473,7.608,4.193
1782558494780,2026-06-27T11:08:14.780223+00:00,1.27,64.01,31441.34,0.2,0.0,4.473,7.618,4.198
1782558495797,2026-06-27T11:08:15.797397+00:00,2.22,65.93,31441.34,0.21,0.0,4.477,7.639,4.216
1782558496812,2026-06-27T11:08:16.812307+00:00,1.87,66.45,31441.34,0.21,0.0,4.477,7.649,4.22
1782558497826,2026-06-27T11:08:17.826548+00:00,2.0,67.28,31441.34,0.21,0.0,4.484,7.66,4.224
1782558498843,2026-06-27T11:08:18.843071+00:00,1.68,67.55,31441.34,0.21,0.0,4.484,7.668,4.226
1782558499860,2026-06-27T11:08:19.860387+00:00,1.18,67.73,31441.34,0.22,0.0,4.488,7.676,4.229
1782558500887,2026-06-27T11:08:20.887534+00:00,1.63,68.01,31441.34,0.22,0.0,4.488,7.681,4.231
1782558501890,2026-06-27T11:08:21.890184+00:00,4.17,82.13,31441.34,0.26,0.0,4.531,7.69,4.238
1782558502908,2026-06-27T11:08:22.908699+00:00,1.89,82.17,31441.34,0.26,0.0,4.531,7.698,4.245
1782558503923,2026-06-27T11:08:23.923512+00:00,1.82,82.15,31441.34,0.26,0.0,4.535,7.71,4.251
1782558504938,2026-06-27T11:08:24.938977+00:00,1.34,82.13,31441.34,0.26,0.0,4.535,7.719,4.256
1782558505960,2026-06-27T11:08:25.960716+00:00,2.21,82.13,31441.34,0.26,0.0,4.539,7.74,4.274
1782558506981,2026-06-27T11:08:26.981589+00:00,1.98,82.18,31441.34,0.26,0.0,4.539,7.75,4.278
1782558507991,2026-06-27T11:08:27.991903+00:00,1.46,82.13,31441.34,0.26,0.0,4.547,7.762,4.282
1782558509014,2026-06-27T11:08:29.014755+00:00,1.76,82.14,31441.34,0.26,0.0,4.547,7.77,4.284
1782558510026,2026-06-27T11:08:30.026036+00:00,1.82,82.17,31441.34,0.26,0.0,4.551,7.776,4.286
1782558511041,2026-06-27T11:08:31.041927+00:00,1.63,82.13,31441.34,0.26,0.0,4.551,7.782,4.288
1782558512062,2026-06-27T11:08:32.062297+00:00,3.38,82.21,31441.34,0.26,0.0,4.594,7.791,4.297
1782558513080,2026-06-27T11:08:33.080878+00:00,2.55,82.16,31441.34,0.26,0.0,4.594,7.799,4.303
1782558514100,2026-06-27T11:08:34.100664+00:00,1.42,82.17,31441.34,0.26,0.0,4.598,7.811,4.309
1782558515119,2026-06-27T11:08:35.119184+00:00,1.47,82.18,31441.34,0.26,0.0,4.602,7.83,4.327
1782558516128,2026-06-27T11:08:36.128123+00:00,1.94,82.48,31441.34,0.26,0.0,4.602,7.84,4.331
1782558517148,2026-06-27T11:08:37.148959+00:00,2.05,82.29,31441.34,0.26,0.0,4.605,7.852,4.337
1782558518165,2026-06-27T11:08:38.165759+00:00,1.86,82.47,31441.34,0.26,0.0,4.609,7.863,4.339
1782558519183,2026-06-27T11:08:39.183846+00:00,1.33,82.21,31441.34,0.26,0.0,4.613,7.872,4.342
1782558520185,2026-06-27T11:08:40.185067+00:00,1.17,82.65,31441.34,0.26,0.0,4.613,7.877,4.344
1782558521221,2026-06-27T11:08:41.221147+00:00,1.64,82.63,31441.34,0.26,0.0,4.617,7.884,4.347
1782558522227,2026-06-27T11:08:42.227202+00:00,3.52,82.5,31441.34,0.26,0.0,4.656,7.893,4.355
1782558523247,2026-06-27T11:08:43.247819+00:00,1.32,82.5,31441.34,0.26,0.0,4.66,7.903,4.363
1782558524257,2026-06-27T11:08:44.257542+00:00,1.5,82.51,31441.34,0.26,0.0,4.66,7.913,4.367
1782558525285,2026-06-27T11:08:45.285567+00:00,2.11,82.71,31441.34,0.26,0.0,4.664,7.932,4.385
1782558526288,2026-06-27T11:08:46.288985+00:00,2.15,82.85,31441.34,0.26,0.0,4.664,7.942,4.389
1782558527305,2026-06-27T11:08:47.305918+00:00,1.36,82.72,31441.34,0.26,0.0,4.672,7.954,4.395
1782558528330,2026-06-27T11:08:48.330374+00:00,1.94,82.72,31441.34,0.26,0.0,4.672,7.963,4.396
1782558529334,2026-06-27T11:08:49.334644+00:00,1.83,82.9,31441.34,0.26,0.0,4.676,7.972,4.399
1782558530359,2026-06-27T11:08:50.359710+00:00,1.6,82.72,31441.34,0.26,0.0,4.676,7.977,4.401
1782558531364,2026-06-27T11:08:51.364747+00:00,1.77,82.97,31441.34,0.26,0.0,4.719,7.984,4.404
1782558532389,2026-06-27T11:08:52.389811+00:00,1.75,82.72,31441.34,0.26,0.0,4.719,7.992,4.412
1782558533405,2026-06-27T11:08:53.405136+00:00,1.96,82.73,31441.34,0.26,0.0,4.723,8.003,4.42
1782558534416,2026-06-27T11:08:54.416685+00:00,1.93,83.37,31441.34,0.27,0.0,4.723,8.013,4.425
1782558535434,2026-06-27T11:08:55.434437+00:00,2.26,82.75,31441.34,0.26,0.0,4.727,8.034,4.442
1782558536451,2026-06-27T11:08:56.451198+00:00,1.25,82.77,31441.34,0.26,0.0,4.727,8.044,4.447
1782558537484,2026-06-27T11:08:57.484638+00:00,1.32,82.73,31441.34,0.26,0.0,4.734,8.056,4.452
1782558538499,2026-06-27T11:08:58.499925+00:00,1.79,82.82,31441.34,0.26,0.0,4.734,8.064,4.453
1782558539512,2026-06-27T11:08:59.512621+00:00,1.81,82.76,31441.34,0.26,0.0,4.738,8.073,4.456
1782558540523,2026-06-27T11:09:00.523986+00:00,1.74,82.99,31441.34,0.26,0.0,4.738,8.078,4.458
1782558541541,2026-06-27T11:09:01.541452+00:00,3.98,82.67,31441.34,0.26,0.0,4.781,8.086,4.463
1782558542563,2026-06-27T11:09:02.563604+00:00,1.37,82.64,31441.34,0.26,0.0,4.781,8.094,4.47
1782558543571,2026-06-27T11:09:03.571248+00:00,2.02,82.64,31441.34,0.26,0.0,4.785,8.105,4.478
1782558544601,2026-06-27T11:09:04.601567+00:00,1.82,82.64,31441.34,0.26,0.0,4.785,8.115,4.482
1782558545608,2026-06-27T11:09:05.608855+00:00,2.29,82.71,31441.34,0.26,0.0,4.789,8.136,4.5
1782558546622,2026-06-27T11:09:06.622628+00:00,2.07,82.68,31441.34,0.26,0.0,4.789,8.146,4.504
1782558547639,2026-06-27T11:09:07.639343+00:00,1.89,82.76,31441.34,0.26,0.0,4.797,8.157,4.509
1782558548663,2026-06-27T11:09:08.663490+00:00,1.08,82.66,31441.34,0.26,0.0,4.797,8.166,4.511
1782558549675,2026-06-27T11:09:09.675364+00:00,1.86,82.7,31441.34,0.26,0.0,4.801,8.173,4.513
1782558550704,2026-06-27T11:09:10.704946+00:00,1.89,82.76,31441.34,0.26,0.0,4.801,8.179,4.515
1782558551712,2026-06-27T11:09:11.712675+00:00,2.75,82.67,31441.34,0.26,0.0,4.844,8.187,4.522
1782558552735,2026-06-27T11:09:12.735063+00:00,1.3,82.66,31441.34,0.26,0.0,4.844,8.195,4.528
1782558553743,2026-06-27T11:09:13.743163+00:00,1.97,82.69,31441.34,0.26,0.0,4.848,8.207,4.535
1782558554761,2026-06-27T11:09:14.761647+00:00,1.18,82.67,31441.34,0.26,0.0,4.848,8.216,4.539
1782558555785,2026-06-27T11:09:15.785517+00:00,1.58,82.67,31441.34,0.26,0.0,4.852,8.237,4.557
1782558556799,2026-06-27T11:09:16.799049+00:00,2.06,82.83,31441.34,0.26,0.0,4.852,8.247,4.562
1782558557817,2026-06-27T11:09:17.817949+00:00,1.96,82.69,31441.34,0.26,0.0,4.859,8.259,4.566
1782558558836,2026-06-27T11:09:18.836418+00:00,1.21,82.69,31441.34,0.26,0.0,4.859,8.267,4.568
1782558559851,2026-06-27T11:09:19.851790+00:00,1.25,82.69,31441.34,0.26,0.0,4.863,8.274,4.57
1782558560863,2026-06-27T11:09:20.863179+00:00,1.15,82.72,31441.34,0.26,0.0,4.863,8.279,4.572
1782558561884,2026-06-27T11:09:21.884873+00:00,3.51,82.54,31441.34,0.26,0.0,4.906,8.288,4.58
1782558562901,2026-06-27T11:09:22.901913+00:00,1.37,82.57,31441.34,0.26,0.0,4.906,8.296,4.586
1782558563916,2026-06-27T11:09:23.916689+00:00,2.08,82.54,31441.34,0.26,0.0,4.91,8.308,4.593
1782558564926,2026-06-27T11:09:24.926559+00:00,1.36,82.61,31441.34,0.26,0.0,4.91,8.318,4.597
1782558565944,2026-06-27T11:09:25.944634+00:00,2.42,82.54,31441.34,0.26,0.0,4.914,8.339,4.615
1782558566956,2026-06-27T11:09:26.956307+00:00,1.89,82.54,31441.34,0.26,0.0,4.914,8.349,4.619
1782558567978,2026-06-27T11:09:27.978053+00:00,1.25,82.54,31441.34,0.26,0.0,4.926,8.36,4.623
1782558568998,2026-06-27T11:09:28.998866+00:00,1.7,82.56,31441.34,0.26,0.0,4.926,8.368,4.625
1782558570016,2026-06-27T11:09:30.016909+00:00,1.21,82.55,31441.34,0.26,0.0,4.93,8.375,4.627
1782558571029,2026-06-27T11:09:31.029735+00:00,1.76,82.73,31441.34,0.26,0.0,4.93,8.38,4.629
1782558572040,2026-06-27T11:09:32.040793+00:00,2.5,82.79,31441.34,0.26,0.0,4.973,8.389,4.638
1782558573068,2026-06-27T11:09:33.068108+00:00,1.25,82.55,31441.34,0.26,0.0,4.973,8.397,4.644
1782558574073,2026-06-27T11:09:34.073623+00:00,1.95,82.7,31441.34,0.26,0.0,4.977,8.41,4.65
1782558575088,2026-06-27T11:09:35.088027+00:00,2.16,82.57,31441.34,0.26,0.0,4.977,8.42,4.654
1782558576103,2026-06-27T11:09:36.103792+00:00,1.62,82.55,31441.34,0.26,0.0,4.98,8.44,4.673
1782558577118,2026-06-27T11:09:37.118777+00:00,2.16,82.55,31441.34,0.26,0.0,4.988,8.451,4.677
1782558578148,2026-06-27T11:09:38.148065+00:00,1.14,82.55,31441.34,0.26,0.0,4.992,8.461,4.68
1782558579153,2026-06-27T11:09:39.153089+00:00,1.3,82.8,31441.34,0.26,0.0,4.996,8.47,4.683
1782558580170,2026-06-27T11:09:40.170016+00:00,2.22,82.96,31441.34,0.26,0.0,4.996,8.475,4.684
1782558581190,2026-06-27T11:09:41.190523+00:00,1.16,82.76,31441.34,0.26,0.0,5.0,8.482,4.687
1782558582217,2026-06-27T11:09:42.217821+00:00,1.55,82.86,31441.34,0.26,0.0,5.008,8.484,4.688
1782558583223,2026-06-27T11:09:43.223763+00:00,1.53,82.86,31441.34,0.26,0.0,5.008,8.484,4.688
1782558584243,2026-06-27T11:09:44.243093+00:00,1.47,82.86,31441.34,0.26,0.0,5.008,8.484,4.688
