timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559558899,2026-06-27T11:25:58.899822+00:00,3.64,72.89,31441.34,0.23,0.0,23.047,17.966,10.344
1782559559915,2026-06-27T11:25:59.915153+00:00,1.99,73.04,31441.34,0.23,0.0,23.051,17.978,10.351
1782559560939,2026-06-27T11:26:00.939315+00:00,1.91,72.79,31441.34,0.23,0.0,23.051,17.988,10.355
1782559561949,2026-06-27T11:26:01.949266+00:00,2.22,72.84,31441.34,0.23,0.0,23.055,18.009,10.373
1782559562971,2026-06-27T11:26:02.971697+00:00,1.89,72.79,31441.34,0.23,0.0,23.055,18.019,10.377
1782559563977,2026-06-27T11:26:03.977414+00:00,1.99,72.8,31441.34,0.23,0.0,23.082,18.03,10.381
1782559564995,2026-06-27T11:26:04.995908+00:00,1.64,72.79,31441.34,0.23,0.0,23.082,18.038,10.383
1782559566014,2026-06-27T11:26:06.014837+00:00,1.11,72.79,31441.34,0.23,0.0,23.086,18.045,10.385
1782559567033,2026-06-27T11:26:07.033475+00:00,1.68,72.8,31441.34,0.23,0.0,23.086,18.05,10.387
1782559568043,2026-06-27T11:26:08.043556+00:00,1.63,73.05,31441.34,0.23,0.0,23.172,18.057,10.39
1782559569063,2026-06-27T11:26:09.063938+00:00,2.24,72.8,31441.34,0.23,0.0,23.172,18.065,10.398
1782559570080,2026-06-27T11:26:10.080062+00:00,1.4,72.83,31441.34,0.23,0.0,23.176,18.078,10.404
1782559571104,2026-06-27T11:26:11.104404+00:00,2.07,72.86,31441.34,0.23,0.0,23.176,18.088,10.409
1782559572125,2026-06-27T11:26:12.125169+00:00,1.94,72.88,31441.34,0.23,0.0,23.18,18.109,10.427
1782559573126,2026-06-27T11:26:13.126730+00:00,2.1,72.91,31441.34,0.23,0.0,23.207,18.119,10.432
1782559574153,2026-06-27T11:26:14.153716+00:00,1.9,72.91,31441.34,0.23,0.0,23.211,18.13,10.435
1782559575164,2026-06-27T11:26:15.164996+00:00,1.7,72.91,31441.34,0.23,0.0,23.215,18.139,10.437
1782559576188,2026-06-27T11:26:16.188589+00:00,1.01,73.01,31441.34,0.23,0.0,23.215,18.144,10.439
1782559577194,2026-06-27T11:26:17.194470+00:00,1.78,73.27,31441.34,0.23,0.0,23.219,18.151,10.442
1782559578218,2026-06-27T11:26:18.218379+00:00,2.79,83.6,31441.34,0.27,0.0,23.301,18.157,10.446
1782559579242,2026-06-27T11:26:19.242111+00:00,1.85,83.62,31441.34,0.27,0.0,23.305,18.168,10.454
1782559580245,2026-06-27T11:26:20.245582+00:00,1.36,83.89,31441.34,0.27,0.0,23.305,18.178,10.459
1782559581269,2026-06-27T11:26:21.269829+00:00,2.22,83.63,31441.34,0.27,0.0,23.309,18.199,10.476
1782559582279,2026-06-27T11:26:22.279716+00:00,1.3,83.63,31441.34,0.27,0.0,23.309,18.209,10.481
1782559583304,2026-06-27T11:26:23.304049+00:00,1.34,83.88,31441.34,0.27,0.0,23.34,18.221,10.486
1782559584320,2026-06-27T11:26:24.320184+00:00,1.7,83.63,31441.34,0.27,0.0,23.34,18.229,10.488
1782559585345,2026-06-27T11:26:25.345658+00:00,1.7,83.63,31441.34,0.27,0.0,23.344,18.238,10.491
1782559586355,2026-06-27T11:26:26.355951+00:00,1.18,83.88,31441.34,0.27,0.0,23.344,18.243,10.493
1782559587370,2026-06-27T11:26:27.370007+00:00,1.21,83.63,31441.34,0.27,0.0,23.348,18.249,10.495
1782559588383,2026-06-27T11:26:28.383124+00:00,2.07,83.63,31441.34,0.27,0.0,23.43,18.257,10.501
1782559589408,2026-06-27T11:26:29.408565+00:00,1.87,83.63,31441.34,0.27,0.0,23.434,18.268,10.508
1782559590430,2026-06-27T11:26:30.430636+00:00,1.26,83.63,31441.34,0.27,0.0,23.434,18.278,10.513
1782559591445,2026-06-27T11:26:31.445712+00:00,1.73,83.63,31441.34,0.27,0.0,23.438,18.299,10.531
1782559592459,2026-06-27T11:26:32.459638+00:00,1.9,83.66,31441.34,0.27,0.0,23.438,18.308,10.535
1782559593472,2026-06-27T11:26:33.472882+00:00,1.37,83.88,31441.34,0.27,0.0,23.469,18.32,10.54
1782559594496,2026-06-27T11:26:34.496049+00:00,1.77,83.68,31441.34,0.27,0.0,23.469,18.329,10.542
1782559595508,2026-06-27T11:26:35.508008+00:00,1.12,83.63,31441.34,0.27,0.0,23.473,18.337,10.544
1782559596526,2026-06-27T11:26:36.526498+00:00,1.68,83.89,31441.34,0.27,0.0,23.473,18.342,10.546
1782559597555,2026-06-27T11:26:37.555548+00:00,1.79,83.77,31441.34,0.27,0.0,23.477,18.348,10.549
1782559598570,2026-06-27T11:26:38.570709+00:00,3.03,83.29,31441.34,0.26,0.0,23.559,18.356,10.555
1782559599574,2026-06-27T11:26:39.574496+00:00,2.79,83.31,31441.34,0.26,0.0,23.562,18.368,10.562
1782559600597,2026-06-27T11:26:40.597200+00:00,1.3,83.29,31441.34,0.26,0.0,23.562,18.378,10.566
1782559601623,2026-06-27T11:26:41.623048+00:00,2.31,83.3,31441.34,0.26,0.0,23.566,18.398,10.585
1782559602629,2026-06-27T11:26:42.629331+00:00,1.43,83.3,31441.34,0.26,0.0,23.566,18.408,10.589
1782559603659,2026-06-27T11:26:43.659926+00:00,1.99,83.3,31441.34,0.26,0.0,23.598,18.42,10.593
1782559604668,2026-06-27T11:26:44.668224+00:00,1.85,83.36,31441.34,0.27,0.0,23.598,18.428,10.595
1782559605688,2026-06-27T11:26:45.688328+00:00,2.25,83.34,31441.34,0.27,0.0,23.602,18.436,10.598
1782559606702,2026-06-27T11:26:46.702814+00:00,1.74,83.36,31441.34,0.27,0.0,23.602,18.442,10.6
1782559607729,2026-06-27T11:26:47.729422+00:00,1.13,83.3,31441.34,0.26,0.0,23.605,18.448,10.602
1782559608746,2026-06-27T11:26:48.746873+00:00,3.44,83.3,31441.34,0.26,0.0,23.688,18.456,10.61
1782559609751,2026-06-27T11:26:49.751910+00:00,1.94,83.3,31441.34,0.26,0.0,23.691,18.468,10.616
1782559610773,2026-06-27T11:26:50.773713+00:00,1.85,83.31,31441.34,0.26,0.0,23.691,18.478,10.621
1782559611794,2026-06-27T11:26:51.794297+00:00,1.7,83.3,31441.34,0.26,0.0,23.695,18.498,10.639
1782559612796,2026-06-27T11:26:52.796857+00:00,1.92,83.42,31441.34,0.27,0.0,23.695,18.508,10.643
1782559613825,2026-06-27T11:26:53.825852+00:00,1.27,83.3,31441.34,0.26,0.0,23.727,18.52,10.647
1782559614841,2026-06-27T11:26:54.841250+00:00,1.77,83.48,31441.34,0.27,0.0,23.727,18.528,10.649
1782559615850,2026-06-27T11:26:55.850001+00:00,2.18,83.38,31441.34,0.27,0.0,23.73,18.535,10.651
1782559616866,2026-06-27T11:26:56.866688+00:00,1.13,83.54,31441.34,0.27,0.0,23.73,18.541,10.653
1782559617894,2026-06-27T11:26:57.894883+00:00,1.89,83.8,31441.34,0.27,0.0,23.734,18.547,10.656
1782559618907,2026-06-27T11:26:58.907980+00:00,3.24,83.42,31441.34,0.27,0.0,23.848,18.551,10.661
1782559619931,2026-06-27T11:26:59.931000+00:00,1.6,83.42,31441.34,0.27,0.0,23.848,18.551,10.661
1782559620932,2026-06-27T11:27:00.932581+00:00,2.07,83.43,31441.34,0.27,0.0,23.848,18.551,10.661
