timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559384960,2026-06-27T11:23:04.960045+00:00,2.01,65.8,31441.34,0.21,0.0,22.523,16.366,9.485
1782559385987,2026-06-27T11:23:05.987516+00:00,1.16,65.55,31441.34,0.21,0.0,22.527,16.373,9.488
1782559387007,2026-06-27T11:23:07.007469+00:00,0.99,65.55,31441.34,0.21,0.0,22.527,16.378,9.489
1782559388018,2026-06-27T11:23:08.018016+00:00,2.53,66.07,31441.34,0.21,0.0,22.605,16.387,9.496
1782559389036,2026-06-27T11:23:09.036076+00:00,1.79,65.73,31441.34,0.21,0.0,22.605,16.394,9.503
1782559390045,2026-06-27T11:23:10.045819+00:00,2.04,65.75,31441.34,0.21,0.0,22.609,16.407,9.508
1782559391070,2026-06-27T11:23:11.070397+00:00,1.77,65.74,31441.34,0.21,0.0,22.609,16.417,9.513
1782559392086,2026-06-27T11:23:12.086635+00:00,2.38,65.77,31441.34,0.21,0.0,22.613,16.436,9.53
1782559393105,2026-06-27T11:23:13.105016+00:00,1.86,65.76,31441.34,0.21,0.0,22.617,16.448,9.536
1782559394122,2026-06-27T11:23:14.122100+00:00,1.94,65.75,31441.34,0.21,0.0,22.629,16.459,9.538
1782559395135,2026-06-27T11:23:15.135919+00:00,1.83,65.76,31441.34,0.21,0.0,22.633,16.468,9.541
1782559396151,2026-06-27T11:23:16.151388+00:00,1.72,65.75,31441.34,0.21,0.0,22.633,16.473,9.543
1782559397157,2026-06-27T11:23:17.157977+00:00,1.84,66.0,31441.34,0.21,0.0,22.637,16.48,9.546
1782559398188,2026-06-27T11:23:18.188869+00:00,3.92,69.47,31441.34,0.22,0.0,22.711,16.487,9.552
1782559399193,2026-06-27T11:23:19.193570+00:00,2.06,69.48,31441.34,0.22,0.0,22.715,16.497,9.559
1782559400207,2026-06-27T11:23:20.207648+00:00,1.26,69.72,31441.34,0.22,0.0,22.715,16.508,9.564
1782559401224,2026-06-27T11:23:21.224721+00:00,1.37,69.74,31441.34,0.22,0.0,22.762,16.521,9.573
1782559402248,2026-06-27T11:23:22.248229+00:00,3.45,66.52,31441.34,0.21,0.0,23.023,16.554,9.613
1782559403262,2026-06-27T11:23:23.262610+00:00,1.09,66.33,31441.34,0.21,0.0,23.027,16.565,9.616
1782559404279,2026-06-27T11:23:24.279042+00:00,1.86,66.41,31441.34,0.21,0.0,23.027,16.573,9.618
1782559405293,2026-06-27T11:23:25.293412+00:00,1.71,66.33,31441.34,0.21,0.0,23.031,16.582,9.621
1782559406321,2026-06-27T11:23:26.321883+00:00,1.14,66.33,31441.34,0.21,0.0,23.031,16.587,9.623
1782559407327,2026-06-27T11:23:27.327858+00:00,1.27,66.58,31441.34,0.21,0.0,23.035,16.594,9.625
1782559408354,2026-06-27T11:23:28.354954+00:00,3.3,66.57,31441.34,0.21,0.0,23.109,16.602,9.632
1782559409364,2026-06-27T11:23:29.364698+00:00,1.92,66.66,31441.34,0.21,0.0,23.113,16.612,9.64
1782559410392,2026-06-27T11:23:30.392104+00:00,1.82,66.66,31441.34,0.21,0.0,23.113,16.624,9.644
1782559411406,2026-06-27T11:23:31.406245+00:00,2.24,66.66,31441.34,0.21,0.0,23.117,16.643,9.662
1782559412410,2026-06-27T11:23:32.410275+00:00,1.88,66.66,31441.34,0.21,0.0,23.117,16.653,9.666
1782559413431,2026-06-27T11:23:33.431184+00:00,1.92,66.66,31441.34,0.21,0.0,23.145,16.665,9.671
1782559414444,2026-06-27T11:23:34.444751+00:00,1.01,66.66,31441.34,0.21,0.0,23.145,16.673,9.673
1782559415466,2026-06-27T11:23:35.466397+00:00,2.16,66.7,31441.34,0.21,0.0,23.148,16.682,9.676
1782559416492,2026-06-27T11:23:36.492227+00:00,1.91,66.66,31441.34,0.21,0.0,23.148,16.687,9.678
1782559417510,2026-06-27T11:23:37.510640+00:00,1.86,66.66,31441.34,0.21,0.0,23.152,16.694,9.68
1782559418524,2026-06-27T11:23:38.524736+00:00,3.42,70.37,31441.34,0.22,0.0,23.227,16.702,9.688
1782559419538,2026-06-27T11:23:39.538653+00:00,2.01,70.46,31441.34,0.22,0.0,23.23,16.713,9.695
1782559420548,2026-06-27T11:23:40.548192+00:00,1.32,70.38,31441.34,0.22,0.0,23.23,16.723,9.7
1782559421584,2026-06-27T11:23:41.584986+00:00,4.08,66.04,31441.34,0.21,0.0,23.715,16.762,9.746
1782559422599,2026-06-27T11:23:42.599697+00:00,1.76,66.13,31441.34,0.21,0.0,23.715,16.77,9.748
1782559423608,2026-06-27T11:23:43.608317+00:00,1.4,66.0,31441.34,0.21,0.0,23.719,16.781,9.751
1782559424631,2026-06-27T11:23:44.631049+00:00,1.08,66.0,31441.34,0.21,0.0,23.719,16.789,9.753
1782559425646,2026-06-27T11:23:45.646101+00:00,1.72,66.0,31441.34,0.21,0.0,23.723,16.797,9.755
1782559426664,2026-06-27T11:23:46.664299+00:00,1.72,66.0,31441.34,0.21,0.0,23.723,16.802,9.757
1782559427688,2026-06-27T11:23:47.688549+00:00,1.19,66.04,31441.34,0.21,0.0,23.727,16.809,9.76
1782559428693,2026-06-27T11:23:48.693610+00:00,3.15,66.02,31441.34,0.21,0.0,23.801,16.818,9.769
1782559429712,2026-06-27T11:23:49.712141+00:00,2.43,66.0,31441.34,0.21,0.0,23.805,16.829,9.776
1782559430727,2026-06-27T11:23:50.727834+00:00,1.89,66.03,31441.34,0.21,0.0,23.805,16.839,9.78
1782559431752,2026-06-27T11:23:51.752839+00:00,2.18,66.0,31441.34,0.21,0.0,23.809,16.86,9.798
1782559432760,2026-06-27T11:23:52.760311+00:00,1.29,66.0,31441.34,0.21,0.0,23.809,16.87,9.802
1782559433792,2026-06-27T11:23:53.792065+00:00,2.0,66.0,31441.34,0.21,0.0,23.848,16.881,9.806
1782559434801,2026-06-27T11:23:54.801401+00:00,1.75,66.05,31441.34,0.21,0.0,23.848,16.89,9.808
1782559435822,2026-06-27T11:23:55.822911+00:00,1.66,66.0,31441.34,0.21,0.0,23.852,16.897,9.811
1782559436836,2026-06-27T11:23:56.836188+00:00,2.01,66.05,31441.34,0.21,0.0,23.852,16.902,9.812
1782559437845,2026-06-27T11:23:57.845452+00:00,2.89,69.71,31441.34,0.22,0.0,23.934,16.91,9.818
1782559438870,2026-06-27T11:23:58.870930+00:00,1.38,69.72,31441.34,0.22,0.0,23.934,16.918,9.825
1782559439889,2026-06-27T11:23:59.889435+00:00,2.06,69.72,31441.34,0.22,0.0,23.938,16.93,9.831
1782559440903,2026-06-27T11:24:00.903987+00:00,1.26,69.72,31441.34,0.22,0.0,23.938,16.94,9.835
1782559441923,2026-06-27T11:24:01.923134+00:00,2.37,69.82,31441.34,0.22,0.0,23.941,16.961,9.853
1782559442931,2026-06-27T11:24:02.931548+00:00,2.16,69.78,31441.34,0.22,0.0,23.941,16.971,9.858
1782559443957,2026-06-27T11:24:03.957145+00:00,1.79,69.74,31441.34,0.22,0.0,23.98,16.982,9.861
1782559444972,2026-06-27T11:24:04.972200+00:00,1.64,69.77,31441.34,0.22,0.0,23.98,16.99,9.863
1782559445989,2026-06-27T11:24:05.989716+00:00,1.19,69.85,31441.34,0.22,0.0,23.984,16.997,9.866
1782559447006,2026-06-27T11:24:07.006871+00:00,1.27,70.11,31441.34,0.22,0.0,23.984,17.002,9.868
1782559448022,2026-06-27T11:24:08.022893+00:00,3.7,83.42,31441.34,0.27,0.0,24.066,17.01,9.873
1782559449029,2026-06-27T11:24:09.029840+00:00,2.04,83.45,31441.34,0.27,0.0,24.066,17.018,9.88
1782559450046,2026-06-27T11:24:10.046596+00:00,1.23,83.42,31441.34,0.27,0.0,24.07,17.03,9.886
1782559451073,2026-06-27T11:24:11.073228+00:00,1.87,83.42,31441.34,0.27,0.0,24.07,17.04,9.891
1782559452088,2026-06-27T11:24:12.088951+00:00,1.55,83.41,31441.34,0.27,0.0,24.074,17.061,9.909
1782559453102,2026-06-27T11:24:13.102314+00:00,1.45,83.42,31441.34,0.27,0.0,24.109,17.071,9.913
1782559454118,2026-06-27T11:24:14.118430+00:00,2.45,83.43,31441.34,0.27,0.0,24.113,17.082,9.917
1782559455141,2026-06-27T11:24:15.141687+00:00,1.33,83.42,31441.34,0.27,0.0,24.117,17.091,9.919
1782559457170,2026-06-27T11:24:17.170806+00:00,0.23,83.42,31441.34,0.27,0.0,24.121,17.103,9.924
1782559458188,2026-06-27T11:24:18.188266+00:00,2.62,83.42,31441.34,0.27,0.0,24.199,17.11,9.929
1782559459205,2026-06-27T11:24:19.205635+00:00,1.38,83.42,31441.34,0.27,0.0,24.203,17.121,9.937
1782559460224,2026-06-27T11:24:20.224679+00:00,1.88,83.47,31441.34,0.27,0.0,24.203,17.131,9.941
1782559461234,2026-06-27T11:24:21.234569+00:00,2.16,83.43,31441.34,0.27,0.0,24.207,17.152,9.959
1782559462252,2026-06-27T11:24:22.252478+00:00,1.3,83.42,31441.34,0.27,0.0,24.207,17.162,9.964
1782559463271,2026-06-27T11:24:23.271304+00:00,2.01,83.5,31441.34,0.27,0.0,24.246,17.174,9.969
1782559464279,2026-06-27T11:24:24.279301+00:00,1.17,83.9,31441.34,0.27,0.0,24.246,17.182,9.971
1782559465310,2026-06-27T11:24:25.310826+00:00,1.19,83.88,31441.34,0.27,0.0,24.25,17.191,9.974
1782559466314,2026-06-27T11:24:26.314818+00:00,1.92,84.11,31441.34,0.27,0.0,24.25,17.196,9.976
1782559467342,2026-06-27T11:24:27.342305+00:00,2.45,67.59,31441.34,0.21,0.0,24.254,17.203,9.978
1782559468353,2026-06-27T11:24:28.353090+00:00,3.17,69.5,31441.34,0.22,0.0,24.332,17.21,9.985
1782559469372,2026-06-27T11:24:29.372384+00:00,1.49,69.55,31441.34,0.22,0.0,24.336,17.222,9.992
1782559470395,2026-06-27T11:24:30.395353+00:00,1.96,69.57,31441.34,0.22,0.0,24.336,17.231,9.997
1782559471416,2026-06-27T11:24:31.416144+00:00,2.59,47.25,31441.34,0.15,0.0,24.34,17.252,10.015
1782559472421,2026-06-27T11:24:32.421135+00:00,2.06,47.36,31441.34,0.15,0.0,24.34,17.262,10.019
1782559473449,2026-06-27T11:24:33.449935+00:00,1.97,47.25,31441.34,0.15,0.0,24.379,17.274,10.024
1782559474468,2026-06-27T11:24:34.468557+00:00,1.7,47.28,31441.34,0.15,0.0,24.379,17.283,10.026
1782559475478,2026-06-27T11:24:35.478862+00:00,1.62,47.25,31441.34,0.15,0.0,24.383,17.29,10.028
1782559476493,2026-06-27T11:24:36.493855+00:00,1.06,47.25,31441.34,0.15,0.0,24.383,17.296,10.03
1782559477511,2026-06-27T11:24:37.511607+00:00,1.1,47.25,31441.34,0.15,0.0,24.387,17.302,10.033
1782559478533,2026-06-27T11:24:38.533272+00:00,3.23,48.39,31441.34,0.15,0.0,24.465,17.31,10.04
1782559479552,2026-06-27T11:24:39.552697+00:00,1.41,48.45,31441.34,0.15,0.0,24.469,17.321,10.047
1782559480574,2026-06-27T11:24:40.574331+00:00,2.02,48.39,31441.34,0.15,0.0,24.469,17.331,10.052
1782559481588,2026-06-27T11:24:41.588024+00:00,1.74,48.39,31441.34,0.15,0.0,24.473,17.352,10.07
1782559482603,2026-06-27T11:24:42.603049+00:00,1.34,48.39,31441.34,0.15,0.0,24.473,17.362,10.074
1782559483622,2026-06-27T11:24:43.622419+00:00,2.31,48.39,31441.34,0.15,0.0,24.516,17.374,10.078
1782559484625,2026-06-27T11:24:44.625128+00:00,1.36,48.64,31441.34,0.15,0.0,24.516,17.382,10.08
1782559485647,2026-06-27T11:24:45.647720+00:00,1.22,48.51,31441.34,0.15,0.0,24.52,17.389,10.083
1782559486658,2026-06-27T11:24:46.658116+00:00,1.1,48.73,31441.34,0.15,0.0,24.52,17.395,10.085
1782559487685,2026-06-27T11:24:47.685576+00:00,1.68,49.1,31441.34,0.16,0.0,24.523,17.401,10.088
1782559488701,2026-06-27T11:24:48.701572+00:00,2.83,64.07,31441.34,0.2,0.0,24.641,17.405,10.092
1782559489716,2026-06-27T11:24:49.716056+00:00,1.88,64.08,31441.34,0.2,0.0,24.641,17.405,10.092
1782559490723,2026-06-27T11:24:50.723951+00:00,1.61,64.11,31441.34,0.2,0.0,24.641,17.405,10.092
1782559491745,2026-06-27T11:24:51.745796+00:00,1.68,64.06,31441.34,0.2,0.0,24.641,17.405,10.092
