timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557865185,2026-06-27T10:57:45.185928+00:00,2.03,81.75,31441.34,0.26,0.0,1.32,1.861,1.093
1782557866193,2026-06-27T10:57:46.193937+00:00,2.14,81.88,31441.34,0.26,0.0,1.324,1.876,1.106
1782557867209,2026-06-27T10:57:47.209839+00:00,1.9,81.63,31441.34,0.26,0.0,1.344,1.888,1.112
1782557868231,2026-06-27T10:57:48.231065+00:00,1.63,81.62,31441.34,0.26,0.0,1.344,1.897,1.114
1782557869252,2026-06-27T10:57:49.252238+00:00,1.76,81.62,31441.34,0.26,0.0,1.348,1.906,1.116
1782557870262,2026-06-27T10:57:50.262429+00:00,1.13,81.62,31441.34,0.26,0.0,1.348,1.911,1.118
1782557871282,2026-06-27T10:57:51.282441+00:00,2.02,81.63,31441.34,0.26,0.0,1.352,1.917,1.121
1782557872314,2026-06-27T10:57:52.314112+00:00,1.63,81.62,31441.34,0.26,0.0,1.352,1.923,1.123
1782557873324,2026-06-27T10:57:53.324189+00:00,3.23,78.36,31441.34,0.25,0.0,1.367,1.934,1.132
1782557874337,2026-06-27T10:57:54.337529+00:00,1.79,78.36,31441.34,0.25,0.0,1.367,1.944,1.136
1782557875366,2026-06-27T10:57:55.366187+00:00,1.47,78.36,31441.34,0.25,0.0,1.371,1.965,1.154
1782557876384,2026-06-27T10:57:56.384430+00:00,1.27,78.36,31441.34,0.25,0.0,1.371,1.975,1.158
1782557877393,2026-06-27T10:57:57.393779+00:00,1.45,78.38,31441.34,0.25,0.0,1.391,1.987,1.163
1782557878420,2026-06-27T10:57:58.420808+00:00,1.75,78.36,31441.34,0.25,0.0,1.391,1.995,1.165
1782557879425,2026-06-27T10:57:59.425604+00:00,1.74,78.43,31441.34,0.25,0.0,1.395,2.003,1.168
1782557880437,2026-06-27T10:58:00.437508+00:00,2.0,78.36,31441.34,0.25,0.0,1.395,2.009,1.17
1782557881455,2026-06-27T10:58:01.455866+00:00,1.7,78.39,31441.34,0.25,0.0,1.398,2.015,1.173
1782557882474,2026-06-27T10:58:02.474341+00:00,2.62,78.36,31441.34,0.25,0.0,1.41,2.022,1.177
1782557883489,2026-06-27T10:58:03.489364+00:00,1.89,78.39,31441.34,0.25,0.0,1.414,2.033,1.184
1782557884513,2026-06-27T10:58:04.513855+00:00,1.9,78.37,31441.34,0.25,0.0,1.414,2.043,1.188
1782557885527,2026-06-27T10:58:05.527128+00:00,1.73,78.37,31441.34,0.25,0.0,1.418,2.063,1.206
1782557886534,2026-06-27T10:58:06.534353+00:00,1.18,78.43,31441.34,0.25,0.0,1.418,2.074,1.211
1782557887565,2026-06-27T10:58:07.565714+00:00,1.24,78.88,31441.34,0.25,0.0,1.438,2.085,1.215
1782557888566,2026-06-27T10:58:08.566414+00:00,1.35,79.15,31441.34,0.25,0.0,1.438,2.093,1.217
1782557889596,2026-06-27T10:58:09.596332+00:00,1.69,79.37,31441.34,0.25,0.0,1.441,2.101,1.22
1782557890611,2026-06-27T10:58:10.611192+00:00,1.74,79.61,31441.34,0.25,0.0,1.441,2.106,1.221
1782557891623,2026-06-27T10:58:11.623905+00:00,2.36,79.98,31441.34,0.25,0.0,1.445,2.113,1.224
1782557892648,2026-06-27T10:58:12.648454+00:00,3.28,80.48,31441.34,0.26,0.0,1.457,2.12,1.229
1782557893650,2026-06-27T10:58:13.650429+00:00,2.07,80.9,31441.34,0.26,0.0,1.461,2.131,1.236
1782557894677,2026-06-27T10:58:14.677090+00:00,1.28,81.11,31441.34,0.26,0.0,1.461,2.141,1.24
1782557895692,2026-06-27T10:58:15.692237+00:00,1.8,81.16,31441.34,0.26,0.0,1.465,2.162,1.258
1782557896717,2026-06-27T10:58:16.717329+00:00,1.28,81.16,31441.34,0.26,0.0,1.465,2.172,1.262
1782557897722,2026-06-27T10:58:17.722565+00:00,2.02,81.16,31441.34,0.26,0.0,1.484,2.183,1.267
1782557898740,2026-06-27T10:58:18.740217+00:00,1.14,81.16,31441.34,0.26,0.0,1.484,2.192,1.268
1782557899763,2026-06-27T10:58:19.763871+00:00,1.67,81.2,31441.34,0.26,0.0,1.488,2.199,1.271
1782557900770,2026-06-27T10:58:20.770896+00:00,1.81,81.16,31441.34,0.26,0.0,1.488,2.204,1.273
1782557901794,2026-06-27T10:58:21.794193+00:00,1.64,81.2,31441.34,0.26,0.0,1.492,2.211,1.276
1782557902808,2026-06-27T10:58:22.808901+00:00,2.88,81.18,31441.34,0.26,0.0,1.504,2.218,1.281
1782557903825,2026-06-27T10:58:23.825945+00:00,1.76,81.18,31441.34,0.26,0.0,1.508,2.23,1.288
1782557904843,2026-06-27T10:58:24.843498+00:00,1.86,81.32,31441.34,0.26,0.0,1.508,2.24,1.292
1782557905863,2026-06-27T10:58:25.863349+00:00,4.21,65.8,31441.34,0.21,0.0,1.848,2.278,1.338
1782557906871,2026-06-27T10:58:26.871017+00:00,1.31,65.87,31441.34,0.21,0.0,1.848,2.287,1.34
1782557907881,2026-06-27T10:58:27.881891+00:00,1.18,65.96,31441.34,0.21,0.0,1.852,2.297,1.342
1782557908904,2026-06-27T10:58:28.904349+00:00,1.62,66.14,31441.34,0.21,0.0,1.852,2.306,1.344
1782557909934,2026-06-27T10:58:29.934352+00:00,1.77,66.15,31441.34,0.21,0.0,1.855,2.312,1.347
1782557910951,2026-06-27T10:58:30.951744+00:00,1.75,66.16,31441.34,0.21,0.0,1.855,2.317,1.349
1782557911956,2026-06-27T10:58:31.956235+00:00,1.85,66.4,31441.34,0.21,0.0,1.859,2.324,1.351
1782557912969,2026-06-27T10:58:32.969307+00:00,2.45,67.86,31441.34,0.22,0.0,1.871,2.332,1.358
1782557913987,2026-06-27T10:58:33.987564+00:00,1.24,68.12,31441.34,0.22,0.0,1.875,2.344,1.364
1782557915017,2026-06-27T10:58:35.017939+00:00,1.86,67.86,31441.34,0.22,0.0,1.875,2.354,1.368
1782557916023,2026-06-27T10:58:36.023263+00:00,2.45,67.95,31441.34,0.22,0.0,1.879,2.375,1.386
1782557917043,2026-06-27T10:58:37.043324+00:00,1.35,67.87,31441.34,0.22,0.0,1.879,2.385,1.39
1782557918066,2026-06-27T10:58:38.066308+00:00,2.21,67.87,31441.34,0.22,0.0,1.91,2.396,1.394
1782557919085,2026-06-27T10:58:39.085780+00:00,1.23,67.87,31441.34,0.22,0.0,1.91,2.404,1.396
1782557920092,2026-06-27T10:58:40.092959+00:00,1.84,67.99,31441.34,0.22,0.0,1.914,2.41,1.398
1782557921120,2026-06-27T10:58:41.120826+00:00,1.11,67.87,31441.34,0.22,0.0,1.918,2.417,1.401
1782557922126,2026-06-27T10:58:42.126427+00:00,1.94,67.97,31441.34,0.22,0.0,1.918,2.422,1.403
1782557923136,2026-06-27T10:58:43.136755+00:00,3.58,82.4,31441.34,0.26,0.0,1.934,2.433,1.412
1782557924158,2026-06-27T10:58:44.158369+00:00,2.09,81.91,31441.34,0.26,0.0,1.934,2.443,1.416
1782557925185,2026-06-27T10:58:45.185749+00:00,3.34,78.86,31441.34,0.25,0.0,2.27,2.474,1.45
1782557926201,2026-06-27T10:58:46.201011+00:00,2.39,64.35,31441.34,0.2,0.0,2.449,2.491,1.465
1782557927215,2026-06-27T10:58:47.215794+00:00,1.4,64.3,31441.34,0.2,0.0,2.453,2.502,1.468
1782557928222,2026-06-27T10:58:48.222554+00:00,1.76,64.32,31441.34,0.2,0.0,2.453,2.51,1.47
1782557929250,2026-06-27T10:58:49.250690+00:00,1.17,64.31,31441.34,0.2,0.0,2.457,2.519,1.472
1782557930259,2026-06-27T10:58:50.259400+00:00,2.26,64.56,31441.34,0.21,0.0,2.457,2.524,1.474
1782557931274,2026-06-27T10:58:51.274550+00:00,1.11,64.81,31441.34,0.21,0.0,2.461,2.531,1.477
1782557932288,2026-06-27T10:58:52.288104+00:00,1.18,64.31,31441.34,0.2,0.0,2.461,2.536,1.479
1782557933315,2026-06-27T10:58:53.315612+00:00,2.64,64.31,31441.34,0.2,0.0,2.512,2.54,1.483
1782557934331,2026-06-27T10:58:54.331725+00:00,0.98,64.31,31441.34,0.2,0.0,2.512,2.54,1.483
1782557935353,2026-06-27T10:58:55.353037+00:00,1.55,64.32,31441.34,0.2,0.0,2.512,2.54,1.483
1782557936362,2026-06-27T10:58:56.362446+00:00,1.51,64.32,31441.34,0.2,0.0,2.512,2.54,1.483
