timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557987280,2026-06-27T10:59:47.280752+00:00,1.39,79.09,31441.34,0.25,0.0,1.484,2.965,1.671
1782557988297,2026-06-27T10:59:48.297476+00:00,1.1,79.38,31441.34,0.25,0.0,1.484,2.973,1.673
1782557989322,2026-06-27T10:59:49.322382+00:00,1.39,79.61,31441.34,0.25,0.0,1.488,2.982,1.676
1782557990338,2026-06-27T10:59:50.338300+00:00,1.76,79.95,31441.34,0.25,0.0,1.488,2.988,1.678
1782557991345,2026-06-27T10:59:51.345215+00:00,1.8,80.29,31441.34,0.26,0.0,1.492,2.994,1.68
1782557992371,2026-06-27T10:59:52.371793+00:00,1.13,80.55,31441.34,0.26,0.0,1.492,2.999,1.682
1782557993392,2026-06-27T10:59:53.392716+00:00,3.0,80.87,31441.34,0.26,0.0,1.512,3.01,1.69
1782557994399,2026-06-27T10:59:54.399478+00:00,1.29,80.86,31441.34,0.26,0.0,1.512,3.02,1.695
1782557995418,2026-06-27T10:59:55.418719+00:00,2.18,80.88,31441.34,0.26,0.0,1.516,3.041,1.713
1782557996437,2026-06-27T10:59:56.437761+00:00,1.83,80.95,31441.34,0.26,0.0,1.516,3.051,1.717
1782557997445,2026-06-27T10:59:57.445812+00:00,1.97,80.91,31441.34,0.26,0.0,1.543,3.063,1.722
1782557998461,2026-06-27T10:59:58.461797+00:00,1.19,80.87,31441.34,0.26,0.0,1.543,3.071,1.724
1782557999487,2026-06-27T10:59:59.487019+00:00,1.63,80.87,31441.34,0.26,0.0,1.547,3.08,1.726
1782558000511,2026-06-27T11:00:00.511226+00:00,1.7,80.87,31441.34,0.26,0.0,1.547,3.085,1.728
1782558001522,2026-06-27T11:00:01.522538+00:00,1.96,81.02,31441.34,0.26,0.0,1.551,3.092,1.731
1782558002546,2026-06-27T11:00:02.546295+00:00,1.76,80.88,31441.34,0.26,0.0,1.551,3.097,1.733
1782558003554,2026-06-27T11:00:03.554089+00:00,2.76,80.88,31441.34,0.26,0.0,1.57,3.109,1.742
1782558004573,2026-06-27T11:00:04.573505+00:00,1.83,80.87,31441.34,0.26,0.0,1.57,3.118,1.746
1782558005590,2026-06-27T11:00:05.590392+00:00,2.1,80.88,31441.34,0.26,0.0,1.574,3.139,1.764
1782558006608,2026-06-27T11:00:06.608617+00:00,1.77,80.88,31441.34,0.26,0.0,1.574,3.149,1.768
1782558007621,2026-06-27T11:00:07.621619+00:00,1.3,80.94,31441.34,0.26,0.0,1.602,3.161,1.773
1782558008637,2026-06-27T11:00:08.637315+00:00,1.68,80.94,31441.34,0.26,0.0,1.602,3.169,1.774
1782558009664,2026-06-27T11:00:09.664182+00:00,1.68,81.02,31441.34,0.26,0.0,1.605,3.177,1.777
1782558010673,2026-06-27T11:00:10.673199+00:00,1.77,81.04,31441.34,0.26,0.0,1.605,3.182,1.779
1782558011691,2026-06-27T11:00:11.691973+00:00,2.09,81.05,31441.34,0.26,0.0,1.609,3.189,1.782
1782558012699,2026-06-27T11:00:12.699585+00:00,3.36,81.11,31441.34,0.26,0.0,1.625,3.195,1.786
1782558013709,2026-06-27T11:00:13.709564+00:00,1.99,81.1,31441.34,0.26,0.0,1.629,3.206,1.792
1782558014738,2026-06-27T11:00:14.738521+00:00,1.2,81.1,31441.34,0.26,0.0,1.629,3.216,1.797
1782558015752,2026-06-27T11:00:15.752905+00:00,1.7,81.11,31441.34,0.26,0.0,1.633,3.237,1.815
1782558016765,2026-06-27T11:00:16.765947+00:00,1.93,81.23,31441.34,0.26,0.0,1.633,3.247,1.819
1782558017788,2026-06-27T11:00:17.788542+00:00,2.15,81.12,31441.34,0.26,0.0,1.664,3.258,1.823
1782558018793,2026-06-27T11:00:18.793749+00:00,2.12,81.37,31441.34,0.26,0.0,1.664,3.267,1.825
1782558019820,2026-06-27T11:00:19.820324+00:00,1.13,81.11,31441.34,0.26,0.0,1.668,3.274,1.828
1782558020833,2026-06-27T11:00:20.833961+00:00,1.76,81.11,31441.34,0.26,0.0,1.668,3.279,1.83
1782558021852,2026-06-27T11:00:21.852819+00:00,1.15,81.11,31441.34,0.26,0.0,1.672,3.286,1.832
1782558022870,2026-06-27T11:00:22.870062+00:00,2.52,81.14,31441.34,0.26,0.0,1.688,3.293,1.837
1782558023892,2026-06-27T11:00:23.892266+00:00,2.25,81.12,31441.34,0.26,0.0,1.691,3.305,1.843
1782558024906,2026-06-27T11:00:24.906906+00:00,1.87,81.14,31441.34,0.26,0.0,1.691,3.314,1.848
1782558025923,2026-06-27T11:00:25.923831+00:00,1.7,81.12,31441.34,0.26,0.0,1.695,3.335,1.866
1782558026930,2026-06-27T11:00:26.930609+00:00,1.96,81.13,31441.34,0.26,0.0,1.695,3.345,1.87
1782558027953,2026-06-27T11:00:27.953975+00:00,1.5,81.13,31441.34,0.26,0.0,1.727,3.356,1.874
1782558028964,2026-06-27T11:00:28.964424+00:00,1.22,81.13,31441.34,0.26,0.0,1.727,3.365,1.876
1782558029970,2026-06-27T11:00:29.970133+00:00,2.01,81.23,31441.34,0.26,0.0,1.73,3.371,1.878
1782558030989,2026-06-27T11:00:30.989274+00:00,1.93,81.38,31441.34,0.26,0.0,1.73,3.377,1.88
1782558032010,2026-06-27T11:00:32.010775+00:00,1.06,81.14,31441.34,0.26,0.0,1.734,3.383,1.883
1782558033019,2026-06-27T11:00:33.019191+00:00,2.73,81.51,31441.34,0.26,0.0,1.754,3.39,1.888
1782558034030,2026-06-27T11:00:34.030579+00:00,2.47,81.61,31441.34,0.26,0.0,1.758,3.403,1.894
1782558035051,2026-06-27T11:00:35.051287+00:00,1.28,81.52,31441.34,0.26,0.0,1.758,3.413,1.899
1782558036063,2026-06-27T11:00:36.063408+00:00,2.39,81.53,31441.34,0.26,0.0,1.762,3.432,1.916
1782558037082,2026-06-27T11:00:37.082264+00:00,1.91,81.62,31441.34,0.26,0.0,1.766,3.442,1.92
1782558038092,2026-06-27T11:00:38.092960+00:00,1.23,81.53,31441.34,0.26,0.0,1.793,3.453,1.924
1782558039106,2026-06-27T11:00:39.106828+00:00,1.73,81.53,31441.34,0.26,0.0,1.797,3.461,1.926
1782558040132,2026-06-27T11:00:40.132739+00:00,1.16,81.53,31441.34,0.26,0.0,1.797,3.468,1.929
1782558041142,2026-06-27T11:00:41.142343+00:00,1.88,81.59,31441.34,0.26,0.0,1.801,3.473,1.931
1782558042153,2026-06-27T11:00:42.153148+00:00,1.66,81.53,31441.34,0.26,0.0,1.801,3.479,1.933
1782558043168,2026-06-27T11:00:43.168330+00:00,2.1,81.53,31441.34,0.26,0.0,1.824,3.487,1.94
1782558044197,2026-06-27T11:00:44.197310+00:00,1.29,81.78,31441.34,0.26,0.0,1.824,3.501,1.946
1782558045211,2026-06-27T11:00:45.211875+00:00,1.3,81.78,31441.34,0.26,0.0,1.824,3.512,1.951
1782558046218,2026-06-27T11:00:46.218953+00:00,2.31,81.65,31441.34,0.26,0.0,1.828,3.53,1.967
1782558047235,2026-06-27T11:00:47.235569+00:00,2.1,81.53,31441.34,0.26,0.0,1.859,3.542,1.973
1782558048257,2026-06-27T11:00:48.257997+00:00,1.19,81.54,31441.34,0.26,0.0,1.859,3.55,1.975
1782558049270,2026-06-27T11:00:49.270302+00:00,1.13,81.54,31441.34,0.26,0.0,1.863,3.559,1.977
1782558050281,2026-06-27T11:00:50.281819+00:00,1.03,81.54,31441.34,0.26,0.0,1.863,3.565,1.979
1782558051298,2026-06-27T11:00:51.298599+00:00,1.18,81.54,31441.34,0.26,0.0,1.867,3.571,1.982
1782558052315,2026-06-27T11:00:52.315902+00:00,1.75,81.54,31441.34,0.26,0.0,1.867,3.577,1.984
1782558053339,2026-06-27T11:00:53.339470+00:00,3.06,78.81,31441.34,0.25,0.0,1.891,3.587,1.992
1782558054346,2026-06-27T11:00:54.346629+00:00,1.24,78.81,31441.34,0.25,0.0,1.891,3.597,1.996
1782558055370,2026-06-27T11:00:55.370832+00:00,1.62,78.81,31441.34,0.25,0.0,1.895,3.618,2.014
1782558056380,2026-06-27T11:00:56.380640+00:00,1.27,79.06,31441.34,0.25,0.0,1.895,3.628,2.018
1782558057399,2026-06-27T11:00:57.399391+00:00,1.44,78.81,31441.34,0.25,0.0,1.926,3.64,2.024
1782558058418,2026-06-27T11:00:58.418947+00:00,1.66,78.81,31441.34,0.25,0.0,1.926,3.648,2.025
1782558059437,2026-06-27T11:00:59.437265+00:00,1.23,78.81,31441.34,0.25,0.0,1.93,3.657,2.028
1782558060451,2026-06-27T11:01:00.451446+00:00,1.08,78.81,31441.34,0.25,0.0,1.93,3.662,2.03
1782558061482,2026-06-27T11:01:01.482257+00:00,1.11,78.81,31441.34,0.25,0.0,1.934,3.669,2.033
1782558062488,2026-06-27T11:01:02.488099+00:00,1.2,78.81,31441.34,0.25,0.0,1.934,3.674,2.035
1782558063510,2026-06-27T11:01:03.510305+00:00,3.19,78.81,31441.34,0.25,0.0,1.98,3.678,2.039
1782558064528,2026-06-27T11:01:04.528663+00:00,1.57,78.82,31441.34,0.25,0.0,1.98,3.678,2.039
1782558065536,2026-06-27T11:01:05.536176+00:00,1.57,78.9,31441.34,0.25,0.0,1.98,3.678,2.039
1782558066551,2026-06-27T11:01:06.551104+00:00,1.98,78.83,31441.34,0.25,0.0,1.98,3.678,2.039
